 5203,  224,    0, 4807,    0,    0,    0,    0,    0, 1769,    0,    0,   90
10281, 1992,    4, 8544,    0,   50,    0,    0,    0, 5784,    0,    4, 1709
11417, 4136,  137,11538,    0,  736,    0,    0,    0, 9241,    0,  312, 6668
11762, 4998, 1139,12831,    0, 3642,    0,    3,    0,11668,   12, 2598, 9191
 9866, 6627, 5041,11710,    0, 7415,    0,   82,    0,14037,  529, 6668,11496
 6859, 7004, 8356, 9783,   29,11365,    0, 1628,    0,12691, 3428, 8615,13970
 6580, 6093,10613, 8374,  350,14099,    0, 5907,    0,10550, 6223,10419,14036
 5587, 5633,12056, 6181, 1797,15474,   21, 8578,    1, 8811, 8782,10675,12080
 3043, 4728,10461, 2675, 4826,13074,  522,11060,   73, 6472,10711, 9568,10595
  732, 2101, 8341,  485, 8901,10612, 3450,13060, 2031, 2427,10590, 8567, 9097
   90,  478, 7607,   36,11334, 8820, 7689,12001, 6141,  330, 8811, 7691, 5860
    6,   60, 5611,    0,12403, 5977,10236,10519, 9116,   22, 8190, 4341, 1972
    1,    0, 1983,    1,11234, 2394,13044, 9096,11523,    0, 6526, 1245,  162
    0,    0,  200,    0, 9250,  340,14711, 6540,14550,    0, 3820,  189,   16
    0,    0,   11,    0, 7966,   17,14170, 2166,14592,    0,  816,    8,    0
    0,    0,    1,    0, 5981,    0,10942,  447,11967,    0,  116,    0,    0
    0,    0,    0,    0, 2620,    0, 9214,   46,10152,    0,    4,    0,    0
    0,    0,    0,    0,  466,    0, 6476,    0, 8325,    0,    0,    0,    0
    0,    0,    0,    0,   21,    0, 2718,    0, 4697,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0,  507,    0, 1572,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   34,    0,  239,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   15,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    4,    0,    0,    2,    0,    0,    0,    0,    0,    0,    0,    0,    0
  110,    0,    0,   18,    0,    0,    0,    0,    0,   58,    0,    0,    0
 1218,    2,    0,  613,    0,    0,    0,    0,    0, 1137,    0,    0,    2
 5276,  172,    0, 3151,    0,    0,    0,    0,    0, 3591,    0,    1,   41
 8326, 1762,   13, 7212,    0,   29,    0,    0,    0, 7200,    0,   10, 1003
 9467, 3856,  276, 9862,    0,  801,    0,    0,    0,10866,    1,  555, 6767
11196, 5004, 2384,11739,    0, 3458,    0,    1,    0,14032,   53, 3747, 9549
11622, 6647, 6423,11279,    0, 8266,    0,  149,    0,15271, 1022, 7496,11178
10117, 6934, 9455, 9281,    9,10905,    0, 1568,    0,13617, 3331, 9331,14433
 6582, 5680,11944, 8258,  209,14018,    0, 6005,    0,10479, 7140,12927,14086
 5809, 5327,12749, 6342, 1386,15902,   65,10606,    5, 8157, 8607,12591,10804
 4833, 4327,10107, 3677, 5327,13549, 1124,12129,  253, 4995, 9951,10823, 8800
 2612, 1894, 8860,  843, 8701,11171, 3781,13337, 1796, 1977, 8430, 9378, 5396
 1047,  547, 7557,  131,10523, 9129, 7840,11877, 7064,  199, 8105, 7566, 1865
  115,   23, 4244,   10,11529, 5934,11209, 9687,10561,    8, 6581, 3671,  200
    2,    0, 1211,    0,10063, 2580,14063, 8168,13243,    0, 4201, 1017,   11
    0,    0,  148,    0, 9175,  831,15286, 5557,15473,    0, 1604,  172,    1
    0,    0,    6,    0, 8116,   74,14211, 1506,14450,    0,  183,    3,    0
    0,    0,    1,    0, 4879,    2,11177,  147,11823,    0,    9,    0,    0
    0,    0,    0,    0, 2545,    0, 8984,   14, 9857,    0,    0,    0,    0
    0,    0,    0,    0,  589,    0, 6794,    0, 7935,    0,    0,    0,    0
    0,    0,    0,    0,   50,    0, 3455,    0, 4049,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  508,    0,  962,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   61,    0,   96,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    7,    0,    4,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   11,    0,    0,    1,    0,    0,    0,    0,    0,    3,    0,    0,    0
  406,    0,    0,   70,    0,    0,    0,    0,    0,  164,    0,    0,    0
 2067,   27,    0,  845,    0,    0,    0,    0,    0, 1358,    0,    0,    0
 5103,  522,    0, 3566,    0,    0,    0,    0,    0, 5290,    0,    0,  119
 9547, 2632,   31, 7327,    0,   45,    0,    0,    0, 8572,    0,   25, 2152
13418, 4593,  632,10681,    0,  856,    0,    0,    0,12043,    0,  887, 6007
13514, 6690, 3777,12341,    0, 4375,    0,    5,    0,14376,   74, 4428, 9899
11200, 7686, 6944,11705,    0, 8346,    0,  222,    0,14283, 1061, 8155,11828
