 9102, 6662, 9014, 8703,    1,11926,    0,  431,    0,10024, 1893,10214,17500
 8433, 5145,12332, 8614,   94,15276,    0, 4071,    0, 8969, 5845,13437,14608
 5847, 4782,11679, 5423,  960,14345,    2, 8624,    0, 7955, 9445,12643,11712
 3527, 4012, 8427, 2263, 4035,11325,  196,12339,   13, 5060,14411, 9164, 9755
  972, 2020, 7587,  506, 8861, 9687, 1761,12734,  532, 1880,10516, 8240, 8011
   30,  416, 7408,   38,12375, 8488, 6763,10673, 3490,  434, 8358, 6625, 4545
    0,   24, 4336,    1,12309, 5668,11091, 9248, 8223,   29, 7939, 3880, 1731
    0,    0, 1653,    0, 9999, 2333,14118, 8418,13050,    0, 5767,  995,  172
    0,    0,  306,    0, 8489,  360,14940, 6070,15658,    0, 2550,   69,    4
    0,    0,    7,    0, 7956,   18,11954, 2029,14679,    0,  728,    5,    0
    0,    0,    0,    0, 5163,    1,10110,  476,11718,    0,   93,    0,    0
    0,    0,    0,    0, 1937,    0, 8367,   28, 9822,    0,    0,    0,    0
    0,    0,    0,    0,  405,    0, 5690,    0, 7516,    0,    0,    0,    0
    0,    0,    0,    0,   29,    0, 2744,    0, 4695,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  733,    0, 1642,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   73,    0,  141,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,    5,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   30,    0,    0,    2,    0,    0,    0,    0,    0,    1,    0,    0,    0
  413,    1,    0,  294,    0,    0,    0,    0,    0,  171,    0,    0,    0
 3433,   45,    0, 2371,    0,    0,    0,    0,    0, 2405,    0,    0,    8
 8761, 1043,    0, 7251,    0,    3,    0,    0,    0, 7013,    0,    1,  445
11436, 3425,   44,10449,    0,  172,    0,    0,    0,11188,    0,  111, 3591
10987, 5881, 1079,13002,    0, 2729,    0,    0,    0,14906,    3, 1550, 8933
 8449, 7112, 5632,10116,    0, 8484,    0,   45,    0,15728,  251, 5914,13469
 7911, 6549,10666, 8426,    1,12267,    0,  808,    0,12616, 2828, 9934,16682
 8642, 5288,13089, 7727,   51,15248,    0, 4164,    0, 9906, 6389,12060,15501
 8393, 5021,12833, 5716, 1101,16033,   15, 9621,    0, 8389, 9239,12725,12732
 4329, 3807, 9522, 2472, 5247,12784,  405,13576,   65, 5261,14720,10904, 9121
 1809, 1787, 8791,  676, 9001,11259, 3231,13278, 1240, 1642,10220, 8730, 5601
  445,  570, 7814,  103,11873, 9257, 6580,11250, 5096,  322, 7989, 6862, 2310
   25,   25, 4551,    5,12445, 6582,10932, 9644, 9679,   23, 7076, 3467,  507
    1,    0,  975,    0, 9663, 2312,14506, 8073,14125,    0, 3842,  828,   42
    0,    0,  117,    0, 8538,  564,15531, 4998,16427,    0, 1209,   79,    1
    0,    0,    7,    0, 7823,   79,13269, 1923,15268,    0,  256,    2,    0
    0,    0,    0,    0, 5152,    1,10520,  340,12243,    0,   17,    0,    0
    0,    0,    0,    0, 1821,    0, 8494,   18, 9621,    0,    0,    0,    0
    0,    0,    0,    0,  264,    0, 5606,    0, 6683,    0,    0,    0,    0
    0,    0,    0,    0,   17,    0, 2692,    0, 3451,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  715,    0,  867,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   60,    0,  128,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    7,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   56,    0,    0,    0,    0,    0,    0,    0,    0,   15,    0,    0,    0
 1041,    2,    0,  243,    0,    0,    0,    0,    0,  397,    0,    0,    0
 4221,  277,    0, 2941,    0,    0,    0,    0,    0, 2912,    0,    0,   15
 7309, 1930,    4, 7212,    0,    5,    0,    0,    0, 9768,    0,   10,  669
 9939, 4615,  125,11281,    0,  295,    0,    0,    0,14217,    0,  383, 4965
12396, 6712, 1920,12906,    0, 2204,    0,    2,    0,16149,   12, 2317,10932
11369, 7804, 6641,11691,    0, 7525,    0,   35,    0,14772,  234, 7122,13712
10626, 6460,11203, 9549,    0,12724,    0, 1162,    0,10870, 3269,12496,15405
10136, 5577,13451, 8160,  106,16131,    0, 6497,    0, 9291, 7819,14737,12183
 7797, 5124,10631, 6128, 1055,16100,   18,10634,    1, 7194,10017,13559, 9955
 3547, 3562, 8967, 3038, 4302,13368,  315,12178,   67, 4222,10964,10813, 9004
 1191, 1522, 7911,  583, 9273,11722, 3411,11012, 1437,  901, 8710, 8979, 6565
