    0,    0,    0,    0,    0,    0,    0,    0,  208,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    6,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    1,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    1,    0,    0,    0,    0,    0,   22,    0,    0,    0
  131,    0,    0,   44,    0,    0,    0,    0,    0,    4,    0,    0,    0
 1373,   28,    0,  852,    0,    0,    0,    0,    0,   73,    0,    0,    0
 2035,  201,    0, 3119,    0,    2,    0,    0,    0, 1292,    0,    0,   34
 4075,  657,   11, 7491,    0,  250,    0,    0,    0,11546,    0,  169, 2029
 8853, 2494,  145,10219,    0,  640,    0,    2,    0, 8192,    3,  143, 3049
13795, 5974,  841,10569,    0,  685,    0,    0,    0, 5332,    0,  577, 3797
 8985, 5797, 1548,11852,    0, 3698,    0,   33,    0,12520,  149, 1419, 4482
10130, 6984, 5858, 8287,    4,13988,    0, 3937,    0, 8911, 5682,11984,16257
 7881, 6795, 7796, 8238,   44,11979,    1, 1809,    0,11189, 5768,12302,13843
 3564, 5280,11772, 8120,  137, 7619,    1,  520,    0,13721, 2405, 5997,15006
 2093, 3708,11775, 2747, 2492,12618,   62, 8632,  194, 5968,10052, 9872,11931
 3394, 2932, 9868,   49, 9630, 5701, 4347,13546, 1652,  224,12964, 6665, 5873
  216, 1214, 6630,  543, 6211, 9031, 3277,12836, 1988,  720, 7690, 2288, 1160
  144,  858, 7930,  471, 5037,11625, 2153,11516, 1528, 1004, 9815, 4534, 2737
    3,   37, 2251,    1,14612, 2353,10353, 6875, 8491,   62, 5902, 2910, 1369
    1,    0,  129,    0, 5290,    9,14005,  303,18535,    0,  201,  140,   78
    0,    2,   54,    0,10329,  235,11350, 3726,14473,    0,  198,    3,    0
    0,    0,  302,    0, 8664,  636,14918, 2055,11175,    1,  740,   48,    0
    0,    0,    1,    0, 1407,    6, 7719,  210,11898,    0,  200,    7,    0
    0,    0,    0,    0,    0,    0, 1232,    0, 2747,    0,    0,    0,    0
    0,    0,    0,    0,  418,    0, 3472,    0,  863,    0,    0,    0,    0
    0,    0,    0,    0,  625,    0, 2283,    0, 3430,    0,    0,    0,    0
    0,    0,    0,    0,   12,    0,  386,    0,  954,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    6,    0,   10,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,   25,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,   88,    0,    0,    0
  561,   40,    0,  765,    0,    0,    0,    0,    0,    3,    0,    0,    0
 7410, 1601,   16, 7119,    0,    7,    0,    0,    0, 1745,    0,    3,    7
 4307,  865,   27, 6256,    0,   54,    0,    0,    0, 7313,    0,   26, 1112
 4028,  132,    3, 4000,    0,   23,    0,    0,    0, 8797,    0,  194, 3157
11661, 4809,  742, 8999,    0,  667,    0,    0,    0, 5214,    9,  695, 3756
11679, 7785, 7853,11117,    3, 7820,    0,  393,    0,13627,  293, 2240, 9639
11446, 6806, 5724, 9852,    1,12752,    0, 2970,    0,11219, 3266, 7759,12929
12424, 7727, 2505,12341,   33, 7585,   25, 3539,    0,12414, 3432,10388,12710
 7624, 7547, 9233, 8828,  334,12252,   10, 4010,    1,10431, 4063, 9872,10318
  639, 1211, 9845,  997, 3341,13112,  481, 8829,  142, 4771, 8128,12366, 8237
  586,  559, 3793,  122,10877, 7107, 4097,13851, 1478, 2490, 7565,10104,11543
 2140, 1549, 6053,  553, 9629, 7220, 4224,11066, 4317,  400, 5903, 4549, 1726
  414, 1290, 5868,  617, 7117,11450, 3025,10142, 2843,  262, 3394, 1553,   27
    4,    8,  671,   55,10146, 1997,11646, 4247,12559,   30, 3594, 2234,  466
    0,    0,    5,    0, 6793,   81,15743, 2344,12169,   14, 4449, 1776,  407
    0,    2,  172,    0, 6024,  466,12512, 1486,12828,    0,  635,   85,    0
    0,    0,  197,    0, 7201,  264,16138,  732,10406,    0,    3,    0,    0
    0,    0,    1,    0, 2644,    2, 9100,  199, 7913,    0,   46,    6,    0
    0,    0,    0,    0,   53,    0, 4780,   10, 7030,    0,   84,    7,    0
    0,    0,    0,    0,  271,    0, 1508,    2,  735,    0,    0,    0,    0
    0,    0,    0,    0,  273,    0, 2414,    0,  378,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  277,    0,  366,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  103,    0,  233,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,    7,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
