    0,    0,    2,    0, 6741,    4,13198, 1906,15389,    0,  716,    3,    0
    0,    0,    0,    0, 4104,    0,10867,  263,14512,    0,   85,    0,    0
    0,    0,    0,    0, 1306,    0, 8088,    7,11162,    0,    1,    0,    0
    0,    0,    0,    0,  276,    0, 5214,    0, 8393,    0,    0,    0,    0
    0,    0,    0,    0,   10,    0, 2214,    0, 4210,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  366,    0,  992,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   17,    0,   91,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   42,    0,    0,   21,    0,    0,    0,    0,    0,    2,    0,    0,    0
  579,   14,    0,  558,    0,    0,    0,    0,    0,  206,    0,    0,    0
 1903,  137,    0, 2544,    0,    0,    0,    0,    0, 1416,    0,    0,    4
 4094, 1175,    1, 6196,    0,   10,    0,    0,    0, 5024,    0,    4,  598
 6526, 3394,   71, 8783,    0,  297,    0,    0,    0, 8609,    0,  124, 4161
10113, 4899,  944,10103,    0, 2481,    0,    2,    0,11277,    4, 1579, 8383
12522, 6543, 3625,11125,    0, 6393,    0,   23,    0,14667,  354, 4907,10336
11512, 8389, 6569, 9409,    3, 9464,    0,  697,    0,15530, 2428, 8036,13843
10269, 7255, 9411, 6956,  125,12532,    0, 4028,    0,12103, 6064,10431,15259
 8778, 5184,12539, 3906, 1233,15285,    9, 7408,    0, 9091, 8064,12634,12425
 3693, 3589,12171, 1479, 3702,14844,  281,10019,   42, 5614,10997,13122, 8400
  790, 1739,10135,  208, 7293,11214, 2075,13759,  930, 1676,12204, 8576, 4846
   23,  256, 7519,    8,10098, 8133, 5756,12219, 3994,  224,10094, 6303, 2272
    0,    6, 4074,    0,12339, 4704, 9334, 9434, 8041,   15, 7622, 3276,  530
    0,    0, 1022,    0,12779, 1667,12232, 7199,11453,    0, 5264,  558,   30
    0,    0,   64,    0,10389,  262,15548, 3751,15541,    0, 1331,   36,    1
    0,    0,    0,    0, 7923,   12,14578,  946,16610,    0,  184,    0,    0
    0,    0,    0,    0, 4530,    0,11570,   84,14346,    0,   16,    0,    0
    0,    0,    0,    0, 1879,    0, 8694,    2,11899,    0,    0,    0,    0
    0,    0,    0,    0,  292,    0, 5135,    0, 7325,    0,    0,    0,    0
    0,    0,    0,    0,    8,    0, 2215,    0, 3862,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  325,    0, 1063,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   14,    0,   95,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  152,    0,    0,   44,    0,    0,    0,    0,    0,   15,    0,    0,    0
 1093,   22,    0,  711,    0,    0,    0,    0,    0,  586,    0,    0,    0
 3538,  484,    0, 2965,    0,    0,    0,    0,    0, 3395,    0,    0,   65
 4974, 2569,    5, 6072,    0,   13,    0,    0,    0, 6937,    0,   14,  997
 8874, 4273,  169, 8919,    0,  509,    0,    0,    0, 9760,    0,  528, 5594
13259, 5496, 1829,10824,    0, 3558,    0,    9,    0,13024,   22, 3477, 9776
15144, 7645, 4342,11719,    1, 7945,    0,  350,    0,15750,  755, 7416,11787
13617, 8293, 6937,10111,   21,10655,    0, 2408,    0,15910, 3722, 9369,14671
10672, 6622, 9426, 8054,  190,14127,    1, 6175,    0,10792, 6595,11119,15524
 7730, 8185,10671, 5263, 1420,15968,   35, 8903,    2, 7885, 8279,13172,12221
 3502, 2889, 9469, 1969, 4373,14956,  856,11388,  258, 3505,10190,12590, 8204
  920,  982, 7853,  347, 7539,11402, 3619,12923, 2402,  543,10185, 9846, 3592
   61,  141, 5782,   52, 9553, 7903, 7506,11200, 5814,   35, 8411, 7094,  745
    0,    3, 2027,    0,10857, 4201,10406, 8320, 9295,    0, 6644, 2887,   71
    0,    0,  270,    0,10229, 1327,13680, 5711,11747,    0, 2651,  432,    2
    0,    0,   19,    0, 8745,  212,16272, 2137,15834,    0,  536,   21,    0
    0,    0,    0,    0, 6962,    8,15477,  364,15959,    0,   39,    0,    0
    0,    0,    0,    0, 3980,    0,12488,   25,13717,    0,    1,    0,    0
    0,    0,    0,    0, 1101,    0, 8872,    0,10172,    0,    0,    0,    0
    0,    0,    0,    0,  180,    0, 5110,    0, 6131,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0, 1997,    0, 2022,    0,    0,    0,    0
