    0,    0,    0,    0,    0,    0,  220,    0,  827,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   14,    0,  154,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    9,    0,    0,    9,    0,    0,    0,    0,    0,    0,    0,    0,    0
  165,    0,    0,  129,    0,    0,    0,    0,    0,   28,    0,    0,    0
 1327,   33,    0, 1767,    0,    0,    0,    0,    0,  476,    0,    0,    0
 4208,  533,    0, 6410,    0,    1,    0,    0,    0, 3308,    0,    0,   21
 6985, 2843,    3,10517,    0,   43,    0,    0,    0, 7803,    0,   14,  974
 9800, 5811,  214,12900,    0,  793,    0,    0,    0,11585,    0,  322, 5829
11413, 8588, 2832,11598,    0, 4079,    0,    6,    0,14844,   26, 2637,10752
10768, 9013, 7338, 9312,    1, 9612,    0,  260,    0,13632, 1049, 6993,15595
 9884, 7330,12070, 7787,   11,14287,    0, 2130,    0,10832, 4292,10639,16089
 7198, 5941,14407, 4965,  377,16429,    4, 7041,    0, 8190, 8908,11726,13033
 2593, 4223,12407, 1539, 2485,14117,   41,11681,    2, 4794,11589,10827,10045
  319, 1859, 9618,  213, 6657,11348,  886,13607,  229, 1232,11367, 8908, 6607
   13,  277, 7349,    9,11469, 8946, 3891,12525, 2170,  161, 9150, 6126, 2614
    0,   11, 4155,    1,13627, 5529, 8822, 9938, 7020,    8, 7578, 2591,  429
    0,    0, 1285,    0,12988, 1752,12842, 7836,11876,    0, 4193,  491,   41
    0,    0,  159,    0,10381,  275,14602, 3837,15902,    0, 1604,   44,    0
    0,    0,    4,    0, 8091,    8,14807,  879,15309,    0,  259,    2,    0
    0,    0,    0,    0, 4833,    0,10847,   90,12232,    0,   12,    0,    0
    0,    0,    0,    0, 1777,    0, 8479,    6, 9630,    0,    0,    0,    0
    0,    0,    0,    0,  308,    0, 5310,    0, 6232,    0,    0,    0,    0
    0,    0,    0,    0,   14,    0, 1679,    0, 2485,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  313,    0,  618,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   20,    0,   61,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   11,    0,    0,   10,    0,    0,    0,    0,    0,    3,    0,    0,    0
  365,    7,    0,  171,    0,    0,    0,    0,    0,  119,    0,    0,    0
 1981,   62,    0, 1957,    0,    0,    0,    0,    0, 1318,    0,    0,    5
 4662, 1136,    0, 6114,    0,    3,    0,    0,    0, 5125,    0,    4,  276
 8168, 3633,   71, 9790,    0,  137,    0,    0,    0, 9733,    0,  114, 3269
11613, 6203,  848,12144,    0, 1652,    0,    2,    0,13190,    5, 1308, 8244
12312, 8706, 4927,12426,    0, 6160,    0,   56,    0,14695,  105, 5037,11869
11475, 9143, 9387, 9755,    0,10683,    0,  853,    0,12862, 1464, 9230,14947
10148, 7419,12227, 8101,   33,14428,    0, 4636,    0,10104, 5672,13076,12686
 7699, 5645,12596, 4999,  500,16302,   13, 9572,    0, 6995, 8479,13585, 9838
 2929, 3210,10950, 1913, 2686,14110,  242,12814,   31, 3287, 9912,11294, 7819
  339,  970, 7803,  247, 6821,10831, 1893,13753,  620,  712, 8198, 9057, 4608
   12,  144, 4930,   15,10250, 8153, 5928,11052, 3383,   46, 6864, 6015, 1161
    0,    3, 1764,    0,12705, 4546,10698, 8969, 8810,    0, 5220, 2356,   66
    0,    0,  247,    0,11912, 1455,14315, 6198,13100,    0, 2935,  353,    2
    0,    0,   10,    0, 9319,  170,15995, 2363,16010,    0,  815,   40,    0
    0,    0,    0,    0, 7003,    4,14597,  337,14555,    0,   54,    0,    0
    0,    0,    0,    0, 3890,    0,11367,   11,10834,    0,    2,    0,    0
    0,    0,    0,    0,  947,    0, 8608,    0, 8132,    0,    0,    0,    0
    0,    0,    0,    0,  171,    0, 5242,    0, 5505,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0, 1601,    0, 1545,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  233,    0,  200,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   22,    0,   15,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
