  412,    1,    0,  276,    0,    0,    0,    0,    0,  145,    0,    0,    0
 3030,   32,    0, 2576,    0,    0,    0,    0,    0, 1737,    0,    0,   43
 7295,  614,    0, 7933,    0,   12,    0,    0,    0, 6272,    0,   12,  747
 9421, 2699,   11,12286,    0,  448,    0,    0,    0,11684,    0,  163, 3874
10017, 5227,  325,14025,    0, 2592,    0,    1,    0,15238,   48, 2019, 9809
 9337, 7034, 2580,12569,    0, 7608,    0,   38,    0,13921,  612, 6187,16113
 7300, 6770, 7540, 9664,    1,12655,    0,  843,    0,10749, 3529,11203,16387
 6591, 5297,11998, 7544,   67,16233,    0, 4385,    0, 8581, 8444,13661,14203
 4167, 4668,13303, 3976,  824,15701,    6, 9951,    0, 5320,12504,11650,11675
 1389, 2857,10528, 1113, 4088,12225,  219,13956,   73, 1779,12905, 9096, 7343
  180,  825, 9156,  106, 9069, 9565, 2264,14224,  875,  204, 9832, 7302, 3501
    4,   60, 7000,    2,12941, 6087, 7232,11631, 4673,    6, 7728, 3326,  715
    0,    4, 3549,    0,13665, 2594,12710, 9907,10448,    0, 5062,  749,   91
    0,    0,  839,    0,11174,  420,15557, 7040,15010,    0, 1875,   62,    3
    0,    0,   53,    0, 8937,   28,15758, 2411,16479,    0,  264,    1,    0
    0,    0,    1,    0, 6763,    1,12663,  382,13719,    0,   22,    0,    0
    0,    0,    0,    0, 3180,    0,10030,   13,10633,    0,    0,    0,    0
    0,    0,    0,    0,  826,    0, 7497,    0, 8082,    0,    0,    0,    0
    0,    0,    0,    0,   45,    0, 3057,    0, 4181,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0,  644,    0, 1144,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   47,    0,  121,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
   38,    0,    0,    4,    0,    0,    0,    0,    0,   75,    0,    0,    0
  754,    1,    0,  239,    0,    0,    0,    0,    0, 1057,    0,    0,    0
 3182,   76,    0, 2530,    0,    0,    0,    0,    0, 4831,    0,    0,   69
 7234,  916,    3, 7429,    0,   23,    0,    0,    0,10614,    0,   14,  995
10569, 3356,  109,11148,    0,  652,    0,    0,    0,14276,    7,  483, 5428
13289, 5464, 1327,13485,    0, 3441,    0,    3,    0,16027,  129, 2609,10145
12848, 7117, 5223,11976,    0, 8874,    0,  177,    0,13836,  915, 7741,14270
10587, 6659,10404, 9358,    2,12981,    0, 2166,    0,10331, 4500,12591,15368
 7483, 5089,13316, 6779,   79,16223,    0, 6523,    0, 7404, 9404,14157,12977
 4005, 4267,13312, 3709, 1243,16052,   42,10736,   17, 3528,11813,12271, 9602
 1411, 2155,10618,  830, 5357,11878,  682,13400,  236,  777, 9079,10022, 6499
  208,  484, 8819,   67, 9098, 9286, 4015,14017, 2415,   38, 7948, 7732, 2589
    8,   30, 5916,    2,12092, 5922, 8626,10904, 7515,    3, 6011, 3332,  374
    0,    1, 1757,    0,12375, 2196,13035, 9522,12353,    0, 2727,  710,   12
    0,    0,  159,    0,10658,  263,16234, 4632,15504,    0,  691,   52,    1
    0,    0,    6,    0, 8875,   14,16182, 1151,16177,    0,   47,    0,    0
    0,    0,    0,    0, 5358,    0,12706,  116,13101,    0,    0,    0,    0
    0,    0,    0,    0, 2558,    0, 9513,    0,10347,    0,    0,    0,    0
    0,    0,    0,    0,  401,    0, 6397,    0, 6808,    0,    0,    0,    0
    0,    0,    0,    0,   25,    0, 2580,    0, 2838,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  569,    0,  555,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   41,    0,   54,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   10,    0,    0,    0,    0,    0,    0,    0,    0,   18,    0,    0,    0
  197,    0,    0,   16,    0,    0,    0,    0,    0,  490,    0,    0,    0
 1665,   38,    0,  632,    0,    0,    0,    0,    0, 3170,    0,    0,    6
 5224,  616,    0, 3707,    0,    1,    0,    0,    0, 7931,    0,   16,  253
 9970, 2591,   18, 8152,    0,  103,    0,    0,    0,11829,    0,  280, 2637
12804, 4932,  349,11648,    0, 1206,    0,    0,    0,17290,   37, 1957, 8161
13420, 7168, 2806,13973,    0, 5508,    0,   18,    0,16074,  434, 5826,11408
