  256,    0,    0,  198,    0,    0,    0,    0,    0,   75,    0,    0,    0
 2343,   15,    0, 1818,    0,    0,    0,    0,    0, 1000,    0,    0,   10
 6277,  330,    0, 6557,    0,    7,    0,    0,    0, 5169,    0,    6,  444
 8810, 1759,    1,11289,    0,  219,    0,    0,    0,10544,    0,  110, 3049
 9988, 4630,  147,13943,    0, 1802,    0,    0,    0,14756,   12, 1315, 8122
 9494, 6783, 1949,13038,    0, 6649,    0,   24,    0,14763,  331, 4616,14915
 8052, 7130, 6297,10445,    0,11461,    0,  510,    0,12015, 2602,10058,17006
 6488, 5580,11047, 8319,   34,15626,    0, 3366,    0, 9066, 7483,13885,16498
 4672, 4785,13365, 4940,  514,16334,    2, 8491,    0, 6136,11826,12516,11124
 1942, 3353,11353, 1805, 3428,13226,   89,13136,   24, 2582,12973, 9513, 8334
  318, 1335, 9475,  252, 7647,10057, 1549,14478,  526,  420,10688, 7888, 4537
   20,  141, 7852,    9,11942, 7073, 6042,12360, 3488,   15, 8079, 4180, 1282
    1,    2, 4561,    0,13858, 3337,11090, 9978, 9590,    0, 5819, 1128,  155
    0,    0, 1352,    0,11826,  784,14761, 7956,13749,    0, 2680,  166,    8
    0,    0,  150,    0, 9296,   76,15842, 3471,16405,    0,  496,    5,    0
    0,    0,    5,    0, 7487,    5,13245,  684,14437,    0,   50,    0,    0
    0,    0,    0,    0, 4009,    0,10573,   41,11254,    0,    1,    0,    0
    0,    0,    0,    0, 1174,    0, 7823,    0, 8856,    0,    0,    0,    0
    0,    0,    0,    0,   90,    0, 3951,    0, 5013,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0,  966,    0, 1747,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  104,    0,  284,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,   17,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
   15,    0,    0,    1,    0,    0,    0,    0,    0,   38,    0,    0,    0
  523,    2,    0,  147,    0,    0,    0,    0,    0,  599,    0,    0,    0
 2454,   48,    0, 1905,    0,    0,    0,    0,    0, 3650,    0,    0,   23
 5363,  520,    0, 5852,    0,    9,    0,    0,    0, 9519,    0,   11,  718
 9639, 2640,   45,10256,    0,  375,    0,    0,    0,13167,    0,  321, 3909
12836, 5134,  756,13196,    0, 2501,    0,    1,    0,15863,   41, 1619, 8664
13284, 6749, 3921,12540,    0, 7596,    0,   77,    0,14577,  580, 6275,13176
12358, 6798, 8918,10115,    0,11859,    0, 1193,    0,11064, 3431,11639,15455
 8114, 5352,12712, 7530,   47,15240,    0, 5237,    0, 8084, 8016,13744,14080
 4601, 4525,13409, 4421,  836,16291,   19, 9841,    3, 4754,11495,13030,10057
 2111, 2694,11507, 1249, 3758,12883,  357,12731,  128, 1239, 9720,10444, 7460
  449,  932, 9571,  199, 7810,10040, 2677,14373, 1649,  123, 8123, 7931, 3138
   20,   57, 6891,   11,11583, 6949, 7478,11732, 5928,    6, 6632, 4537,  744
    0,    1, 2471,    0,12587, 2903,12000, 9235,10855,    0, 3682, 1408,   52
    0,    0,  398,    0,11293,  568,15486, 6087,14779,    0, 1080,  148,    0
    0,    0,   17,    0, 9651,   29,16701, 1899,16539,    0,  107,    1,    0
    0,    0,    0,    0, 6520,    3,13718,  291,14376,    0,    2,    0,    0
    0,    0,    0,    0, 3108,    0,10206,   15,10772,    0,    0,    0,    0
    0,    0,    0,    0,  762,    0, 7254,    0, 7878,    0,    0,    0,    0
    0,    0,    0,    0,   82,    0, 3618,    0, 3902,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  850,    0,  999,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   84,    0,  110,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,   13,    0,    0,    0
   99,    0,    0,   13,    0,    0,    0,    0,    0,  222,    0,    0,    0
 1027,    8,    0,  263,    0,    0,    0,    0,    0, 2248,    0,    0,    6
 4021,  268,    0, 2360,    0,    1,    0,    0,    0, 6286,    0,   10,  190
 8875, 2107,    5, 6937,    0,   34,    0,    0,    0,10892,    0,  151, 1685
12255, 4483,  245,10905,    0,  720,    0,    0,    0,14907,   24, 1181, 6527
13462, 6424, 1825,13588,    0, 4187,    0,    9,    0,16825,  243, 4497,10551
