 8141, 6541,12465, 5550,  736,13653,   20, 8366,    3, 5533, 9780,10370, 9280
 3717, 5114,10602, 2661, 2968,12464,  228,11372,  108, 2997,10728, 8988, 7109
  526, 2031, 8460,  483, 6715, 9495, 1988,12215, 1195,  613, 9192, 7749, 4379
   60,  442, 6778,   63,10214, 7379, 7589,10783, 4383,   68, 7380, 5459, 1731
    0,   54, 5115,    4,12070, 4544, 9277, 8775, 8058,    2, 6232, 2179,  299
    0,    1, 2090,    0,11036, 2039,12034, 7430,11319,    0, 3729,  346,   17
    0,    0,  302,    0, 8667,  317,13927, 4194,14309,    0, 1374,   37,    1
    0,    0,   29,    0, 7362,    9,13397, 1378,13840,    0,  222,    1,    0
    0,    0,    2,    0, 5407,    2,10143,  342,11343,    0,   18,    1,    0
    0,    0,    0,    0, 2482,    0, 8048,   28, 9279,    0,    1,    0,    0
    0,    0,    0,    0,  438,    0, 5235,    2, 6217,    0,    0,    0,    0
    0,    0,    0,    0,   30,    0, 1716,    0, 2672,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  444,    0,  817,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   62,    0,  115,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
   36,    0,    0,    6,    0,    0,    0,    0,    0,   33,    0,    0,    0
  453,    7,    0,  240,    0,    0,    0,    0,    0,  384,    0,    0,    0
 2005,  190,    0, 1871,    0,    0,    0,    0,    0, 2449,    0,    0,    3
 4562, 1233,    4, 5894,    0,   33,    0,    0,    0, 6817,    0,    7,  297
 7564, 3117,   34, 9166,    0,  303,    0,    0,    0,10833,    1,  246, 3263
11426, 6898,  593, 9995,    0, 1906,    0,    1,    0,13658,   13, 1705, 8178
12229, 9136, 3553,10167,    0, 6390,    0,  108,    0,14609,  455, 5480,12246
11371, 9564, 7505, 8711,    1,10765,    0, 1216,    0,11622, 2855, 8768,14170
10210, 8186,10676, 7752,   51,13622,    0, 4157,    0, 9403, 5950,10920,13460
 8489, 6498,12062, 5895,  635,14485,    6, 8540,    1, 7346, 8574,11510,10502
 3893, 4501,11018, 2374, 2960,12613,  372,12004,  136, 3505, 8975, 9542, 8176
 1290, 2273, 9002,  626, 7038, 9785, 2393,12597, 1574,  712, 7794, 8313, 4799
  202,  656, 7546,  142,10203, 8352, 5273,10453, 4905,  100, 6324, 6247, 1387
    9,   36, 5141,    6,11821, 5440, 9372, 8844, 8826,    6, 5959, 2571,   97
    0,    1, 1611,    0,11022, 1769,12282, 6803,12795,    0, 2644,  351,    4
    0,    0,  272,    0, 8502,  195,15129, 3255,15059,    0,  654,   36,    0
    0,    0,   16,    0, 7085,   21,12509,  931,13846,    0,   71,    2,    0
    0,    0,    0,    0, 5324,    2,10529,  173,11699,    0,    2,    0,    0
    0,    0,    0,    0, 1877,    0, 7813,    2, 9148,    0,    0,    0,    0
    0,    0,    0,    0,  326,    0, 5169,    0, 5744,    0,    0,    0,    0
    0,    0,    0,    0,   48,    0, 2111,    0, 2652,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  489,    0,  545,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   29,    0,   31,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0
   89,    0,    0,    3,    0,    0,    0,    0,    0,   91,    0,    0,    0
  956,    9,    0,  264,    0,    0,    0,    0,    0,  915,    0,    0,    0
 2486,  353,    0, 2187,    0,    0,    0,    0,    0, 4896,    0,    2,   85
 4856, 1554,    0, 5414,    0,   32,    0,    0,    0, 9502,    0,   45, 1409
 8150, 4899,  132, 8659,    0,  385,    0,    0,    0,12745,    1,  552, 6405
12070, 8164, 1604,11086,    0, 2628,    0,    9,    0,15010,  106, 3988,11004
14051, 9907, 4654,11559,    0, 6816,    0,  215,    0,12772, 1284, 8223,13432
13474, 9711, 8182,10304,    1,10848,    0, 1541,    0,10201, 3905,11429,13422
11976, 7742,11085, 8543,   56,13968,    0, 4901,    0, 8068, 7095,12668,10459
 7792, 6095,11130, 6020,  889,14826,   52, 9756,    8, 5006, 8794,11847, 9119
 4421, 4276, 9341, 3138, 3168,12201,  664,11714,  356, 1426, 8079, 9782, 7378
 1298, 1920, 7694,  897, 6638,10124, 2915,11056, 2037,  281, 7173, 8500, 3900
   75,  294, 6009,  153, 9909, 8036, 6447, 9305, 5421,   27, 6227, 5423,  929
    1,   10, 2772,    4,11468, 4426,11023, 7246,10608,    1, 3699, 2350,   49
