 9630, 8401, 8932, 8592,   69,12001,    0, 4068,    0, 8881, 5848,11371,12771
 6851, 6668,10768, 5694, 1018,14230,   18, 7788,    0, 7104, 8347,11794,10013
 3238, 5139,10304, 2588, 3258,12246,  500,10244,  143, 3430, 9879, 9553, 8813
  859, 3044, 8388,  679, 6225,10129, 2095,12419,  997,  927,10060, 7966, 7131
   38,  659, 6612,   83, 8805, 7988, 4889,11747, 3530,   78, 8636, 6300, 3386
    0,   25, 4659,    0,11043, 4965, 8603, 9785, 7280,    2, 6769, 3042,  678
    0,    2, 1980,    0,10464, 1284,11884, 7635,10738,    0, 4838,  443,   35
    0,    0,  566,    0, 9059,  212,13906, 4840,13589,    0, 1729,   15,    0
    0,    0,   30,    0, 7477,   19,12892, 1923,14260,    0,  239,    1,    0
    0,    0,    0,    0, 5043,    0,10531,  209,12264,    0,    3,    0,    0
    0,    0,    0,    0, 1693,    0, 8022,   14, 9297,    0,    0,    0,    0
    0,    0,    0,    0,  383,    0, 5146,    1, 7284,    0,    0,    0,    0
    0,    0,    0,    0,   15,    0, 2061,    0, 3953,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  296,    0,  653,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   11,    0,   56,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    9,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
   95,    1,    0,   37,    0,    0,    0,    0,    0,   65,    0,    0,    0
  616,   14,    0,  344,    0,    0,    0,    0,    0,  948,    0,    0,    0
 1859,  202,    0, 2015,    0,    1,    0,    0,    0, 3645,    0,    0,   32
 4797, 1585,    2, 5323,    0,   33,    0,    0,    0, 7436,    0,    9,  651
 7859, 4307,   84, 7960,    0,  613,    0,    0,    0,10656,    0,  394, 5241
10023, 5949,  865, 9902,    0, 3016,    0,   10,    0,14335,   37, 2700, 9757
11371, 8142, 3533,10633,    0, 6823,    0,  111,    0,14588,  841, 6476,13696
10918, 9536, 7861, 9674,    6,10433,    0, 1146,    0,12804, 3073, 9164,16147
 9592, 7414,10084, 7954,  168,13249,    0, 4816,    0, 9891, 6219,12294,12794
 8133, 6240,12061, 5879, 1053,14647,   44, 8807,    6, 6892, 8543,11659, 9932
 5674, 5034,11449, 3537, 3092,12903,  337,11259,  229, 3715, 9170, 9501, 7941
 1322, 2372, 8621,  765, 6483,10185, 2009,12918, 1502, 1043, 7532, 8458, 4342
  114,  379, 7053,   92, 9475, 7988, 6103,11269, 5719,   58, 7176, 5674, 1114
    5,   30, 4644,    2,12520, 4549, 9135, 8970, 9073,    2, 5441, 2231,  128
    0,    3, 1913,    0,10569, 1738,11929, 7098,12281,    0, 2861,  390,    6
    0,    0,  257,    0, 8150,  319,14068, 3771,14328,    0,  636,   39,    0
    0,    0,    9,    0, 7033,   10,13102,  902,14555,    0,   37,    0,    0
    0,    0,    1,    0, 4666,    0,10083,   59,11502,    0,    0,    0,    0
    0,    0,    0,    0, 2232,    0, 7985,    3, 9271,    0,    0,    0,    0
    0,    0,    0,    0,  337,    0, 5200,    0, 6448,    0,    0,    0,    0
    0,    0,    0,    0,   21,    0, 1642,    0, 2370,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  316,    0,  364,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   41,    0,   26,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    5,    0,    0,    0,    0,    0,    0,    0,    0,    9,    0,    0,    0
  127,    2,    0,   14,    0,    0,    0,    0,    0,  231,    0,    0,    0
  732,   14,    0,  267,    0,    0,    0,    0,    0, 1743,    0,    0,    4
 3239,  456,    0, 2390,    0,    3,    0,    0,    0, 5281,    0,    4,  153
 5612, 2688,   18, 5781,    0,   75,    0,    0,    0, 9522,    0,  127, 2207
 8383, 4917,  218, 8358,    0,  618,    0,    0,    0,13255,   18, 1245, 7250
11188, 6719, 1335,10485,    0, 2699,    0,    6,    0,14453,  186, 4370,10372
11714,10465, 4628,11432,    0, 6976,    0,  274,    0,13593, 1376, 8351,12511
11494, 9375, 8740,10360,   15,10779,    0, 2131,    0,10193, 4010,11342,13515
10489, 7655,10493, 8794,  154,13201,    1, 5737,    1, 8820, 7377,12754,11824
 8911, 6195,10702, 6830,  898,16077,   54, 8276,   19, 5340, 8713,12283, 9376
 5294, 4106, 9105, 2997, 3660,12770,  919,10812,  427, 1813, 8641,10256, 7436
 1368, 1585, 7493,  836, 7313, 9870, 3901,11040, 2764,  185, 7805, 8016, 3634
  187,  328, 5631,  113, 9196, 8021, 6850, 9429, 6021,   19, 6445, 5243,  707
