  166,    0,    0,  139,    0,    0,    0,    0,    0,   49,    0,    0,    0
 2049,   12,    0, 1745,    0,    0,    0,    0,    0,  911,    0,    0,   10
 6173,  297,    0, 6511,    0,    5,    0,    0,    0, 4925,    0,    1,  431
 8777, 1832,    1,11191,    0,  191,    0,    0,    0,10501,    0,   92, 2775
 9951, 4259,  125,13682,    0, 1511,    0,    0,    0,14564,   17, 1146, 7820
 9698, 6750, 1728,13299,    0, 6175,    0,   16,    0,14918,  273, 4430,14529
 7864, 7054, 6196,10333,    1,11183,    0,  464,    0,11716, 2442, 9689,16801
 6557, 5624,10694, 8420,   24,15456,    0, 2914,    0, 9150, 7164,13528,14996
 4929, 4839,13292, 5139,  440,16626,    2, 8141,    0, 6400,11714,12524,11421
 2080, 3775,11350, 1840, 2918,13378,  104,12956,   19, 2818,13286, 9634, 8551
  371, 1340, 9543,  249, 7606,10174, 1474,14593,  470,  466,10839, 7965, 4776
   28,  218, 7960,   12,11646, 7331, 5878,12537, 3242,   27, 8244, 4413, 1192
    1,    4, 4793,    0,13978, 3917,10850,10211, 8584,    3, 5963, 1313,  197
    0,    0, 1434,    0,11988,  843,14744, 8194,13648,    0, 2931,  185,   14
    0,    0,  119,    0, 9434,   83,15893, 3749,16282,    0,  528,    6,    0
    0,    0,    5,    0, 7588,    1,13372,  716,14514,    0,   62,    0,    0
    0,    0,    0,    0, 4397,    0,10871,   56,11441,    0,    2,    0,    0
    0,    0,    0,    0, 1236,    0, 7911,    1, 9158,    0,    0,    0,    0
    0,    0,    0,    0,  125,    0, 4134,    0, 5173,    0,    0,    0,    0
    0,    0,    0,    0,    8,    0, 1079,    0, 1779,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  110,    0,  337,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    8,    0,   16,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
   15,    0,    0,    2,    0,    0,    0,    0,    0,   30,    0,    0,    0
  437,    0,    0,  157,    0,    0,    0,    0,    0,  591,    0,    0,    0
 2532,   43,    0, 1700,    0,    0,    0,    0,    0, 3568,    0,    0,   28
 5325,  480,    2, 5570,    0,    7,    0,    0,    0, 9074,    0,    7,  604
 9349, 2428,   37, 9931,    0,  282,    0,    0,    0,13061,    2,  221, 3637
12609, 4851,  851,13096,    0, 2394,    0,    1,    0,15653,   43, 1595, 8589
14461, 6770, 4069,12491,    0, 7516,    0,   81,    0,14703,  584, 6103,13243
11477, 6917, 8935,10297,    0,11674,    0, 1046,    0,11288, 3273,11582,15638
 8468, 5468,12431, 7696,   21,15206,    0, 4780,    0, 8349, 7795,13858,12686
 4984, 4492,13346, 4623,  802,16475,   16, 9477,    0, 4790,11403,13055,10061
 2255, 2738,11372, 1369, 3708,13060,  389,12782,  130, 1326, 9872,10589, 7647
  463,  848, 9380,  190, 7519,10147, 2414,14352, 1519,  129, 8131, 8245, 3861
   26,   68, 7020,    9,11177, 7337, 7048,11809, 5578,    5, 6696, 4769,  802
    0,    1, 2740,    0,12542, 3207,11893, 9468,10490,    0, 3860, 1471,   54
    0,    0,  421,    0,11383,  553,15536, 5925,14653,    0, 1101,  138,    0
    0,    0,   16,    0, 9756,   57,16813, 2077,16455,    0,  156,    6,    0
    0,    0,    0,    0, 6591,    1,14074,  374,14724,    0,   14,    0,    0
    0,    0,    0,    0, 3347,    0,10336,   18,10995,    0,    0,    0,    0
    0,    0,    0,    0,  714,    0, 7313,    0, 7740,    0,    0,    0,    0
    0,    0,    0,    0,   78,    0, 3837,    0, 3942,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0, 1033,    0, 1036,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  109,    0,  138,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    7,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,    7,    0,    0,    0
  105,    0,    0,   11,    0,    0,    0,    0,    0,  216,    0,    0,    0
  924,    3,    0,  347,    0,    0,    0,    0,    0, 2164,    0,    0,    0
 3872,  287,    0, 2241,    0,    1,    0,    0,    0, 6339,    0,   20,  144
 8575, 1807,    0, 6610,    0,   33,    0,    0,    0,10614,    1,  146, 1609
12198, 4428,  225,10748,    0,  676,    0,    0,    0,14548,    8, 1014, 6502
13352, 6314, 1802,13548,    0, 4293,    0,    7,    0,16492,  265, 4143,10514
