  175,    0,    0,   88,    0,    0,    0,    0,    0,   12,    0,    0,    0
 2027,    0,    0, 1240,    0,    0,    0,    0,    0,  742,    0,    0,    0
 6612,   84,    0, 5032,    0,    1,    0,    0,    0, 4066,    0,    0,   99
11080, 1119,    3,10253,    0,   55,    0,    0,    0, 8951,    0,    8, 1815
13978, 4407,  101,13422,    0,  889,    0,    0,    0,12948,    0,  665, 6375
11712, 7316, 1277,13378,    0, 5204,    0,    4,    0,14403,  109, 3923,10807
 8008, 8090, 4866,10615,    0, 9906,    0,  293,    0,12650, 1637, 8365,15115
 5504, 6251, 9787, 9816,   10,14037,    0, 2205,    0,10393, 6191,11143,16620
 3172, 4767,12894, 5678,  254,16399,    0, 6918,    0, 7926, 9698,11917,13373
 1136, 3440,11897, 2242, 2170,14118,   62,11785,    4, 4136,11960,10554,10251
  261, 1681,10271,  397, 6480,11008,  871,14531,  201,  962,10228, 9279, 6874
   15,  330, 8444,   38,10812, 8282, 4126,13661, 2128,  110, 9260, 6044, 2431
    0,   18, 5393,    0,14020, 4286, 9731,10842, 7312,    4, 7518, 2586,  437
    0,    0, 1845,    0,12488, 1132,14466, 8654,12673,    0, 5005,  606,   25
    0,    0,  257,    0, 9996,  140,19381, 4815,16117,    0, 1309,   20,    0
    0,    0,    9,    0, 8322,    4,14490, 1417,15267,    0,  222,    1,    0
    0,    0,    0,    0, 5317,    0,11521,  134,12374,    0,   10,    0,    0
    0,    0,    0,    0, 1889,    0, 8691,    2, 9833,    0,    0,    0,    0
    0,    0,    0,    0,  262,    0, 5859,    0, 6618,    0,    0,    0,    0
    0,    0,    0,    0,   16,    0, 1800,    0, 2860,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  181,    0,  579,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,   45,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   21,    0,    0,    0,    0,    0,    0,    0,    0,   12,    0,    0,    0
  405,    0,    0,   92,    0,    0,    0,    0,    0,  444,    0,    0,    0
 2379,    3,    0, 1151,    0,    0,    0,    0,    0, 3493,    0,    0,    2
 7015,  185,    0, 4787,    0,    1,    0,    0,    0, 8186,    0,    1,  332
10687, 1955,   24, 9265,    0,  112,    0,    0,    0,11503,    0,   86, 3180
13219, 4908,  533,12689,    0, 1631,    0,    0,    0,14680,    8, 1317, 7787
13205, 7182, 2916,12923,    0, 6262,    0,   28,    0,14929,  371, 6364,11331
 9937, 7507, 7842,10882,    0,10753,    0,  647,    0,11922, 3970,10227,14729
 5793, 5619,11950, 8215,   14,14492,    0, 3922,    0, 9583, 7652,12730,14902
 3176, 4327,13466, 5631,  453,16810,    3, 8666,    0, 6872, 9395,13787,10656
 1553, 3011,12411, 2178, 2908,14258,  141,12033,   36, 2549, 9830,11049, 9033
  505, 1276, 9995,  425, 6524,10993, 1615,14592,  876,  365, 8690, 8896, 5685
   61,  154, 7561,   27,10556, 8037, 5704,12447, 5050,   19, 7287, 6747, 1976
    0,   10, 3338,    0,12383, 4240,11006, 9955,10431,    0, 5456, 3070,  211
    0,    0,  729,    0,11876, 1034,14823, 7091,13415,    0, 2552,  398,    8
    0,    0,   70,    0,10194,   95,16841, 3042,16412,    0,  465,    9,    0
    0,    0,    1,    0, 7449,    3,14512,  522,15244,    0,   14,    0,    0
    0,    0,    0,    0, 4368,    0,11053,   26,12976,    0,    1,    0,    0
    0,    0,    0,    0, 1409,    0, 8443,    0, 8926,    0,    0,    0,    0
    0,    0,    0,    0,  190,    0, 4858,    0, 5436,    0,    0,    0,    0
    0,    0,    0,    0,    8,    0, 1511,    0, 1874,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  191,    0,  335,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   11,    0,    5,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0
   34,    0,    0,    4,    0,    0,    0,    0,    0,  145,    0,    0,    0
  792,    0,    0,  147,    0,    0,    0,    0,    0, 1883,    0,    0,    0
 4682,   63,    0, 1673,    0,    0,    0,    0,    0, 5825,    0,    0,   27
 9969, 1246,    1, 5842,    0,   13,    0,    0,    0,10075,    0,   21,  848
12493, 4568,   95,10154,    0,  363,    0,    0,    0,13315,    1,  639, 5276
14243, 6723, 1051,12836,    0, 3006,    0,    0,    0,15813,  106, 3772,10242
