 6983,  597,    0, 8315,    0,    1,    0,    0,    0, 6050,    0,    0,  458
10623, 3266,    4,12314,    0,  144,    0,    0,    0,11146,    0,   54, 3615
12534, 6287,  156,14504,    0, 2144,    0,    0,    0,15068,    3,  990, 9833
11585, 8157, 1852,12163,    0, 7380,    0,   10,    0,14111,  284, 5575,19187
 9019, 7392, 6508, 9016,    0,12227,    0,  415,    0,11208, 2843,11360,17724
 6785, 5119,11791, 6884,   17,16263,    0, 3139,    0, 9126, 7662,13346,15582
 3966, 4478,13385, 4137,  422,16432,    0,10106,    0, 6011,12719,11388,11100
 1458, 3273,11633, 1619, 3532,12287,  182,14820,   22, 2035,12535, 9263, 8315
  177, 1394, 8722,  229, 8391, 9617, 1447,15288,  529,  374,10365, 7604, 3784
    6,  115, 6646,   14,13036, 7631, 5219,12718, 3068,   39, 8663, 4376, 1242
    0,    2, 4263,    0,14157, 3584,11888, 8835, 8997,    0, 5468, 1219,  126
    0,    0, 1325,    0,11260,  677,15870, 6504,15006,    0, 1993,  125,    6
    0,    0,  161,    0, 8898,   74,16514, 3472,18694,    0,  544,    8,    0
    0,    0,    7,    0, 7632,    5,14034, 1321,16035,    0,   83,    0,    0
    0,    0,    0,    0, 4280,    0,10383,   59,11562,    0,    0,    0,    0
    0,    0,    0,    0, 1420,    0, 7374,    2, 8114,    0,    0,    0,    0
    0,    0,    0,    0,  247,    0, 4340,    0, 5059,    0,    0,    0,    0
    0,    0,    0,    0,    9,    0, 1521,    0, 2153,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  187,    0,  329,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   12,    0,   15,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   31,    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0
  364,    1,    0,   61,    0,    0,    0,    0,    0,  292,    0,    0,    0
 2501,   15,    0, 1129,    0,    0,    0,    0,    0, 2651,    0,    0,    1
 7153,  366,    0, 4982,    0,    2,    0,    0,    0, 7854,    0,    1,  112
 9881, 2759,   17,10582,    0,  132,    0,    0,    0,14046,    0,   60, 3280
11648, 5415,  228,13380,    0, 1843,    0,    1,    0,17390,    6, 1533, 9758
11899, 7754, 3115,12289,    0, 7017,    0,   20,    0,16295,  233, 7225,14307
 9440, 7022, 8815, 9015,    0,12359,    0,  533,    0,12231, 1984,10457,16383
 7650, 5521,13222, 6963,   14,16515,    0, 4613,    0, 8856, 7851,15080,13192
 5625, 4305,14863, 4257,  295,17263,    5,10787,    0, 5076,11956,12982, 9548
 2047, 3099,11731, 1486, 2835,13543,  128,14802,   29, 1635,11427,10252, 7233
  239,  879, 8723,  264, 8543,10091, 1812,15613,  916,  271, 9351, 8678, 3462
   29,   48, 6817,   19,15838, 7289, 6524,11381, 5032,    0, 6620, 4796,  482
    1,    4, 3743,    1,13822, 3720,12348, 8814,11486,    0, 3542, 1132,   10
    0,    0,  802,    0,11441,  884,15976, 6194,15720,    0, 1358,  205,    1
    0,    0,   23,    0, 8694,   98,17318, 3009,17882,    0,  265,    8,    0
    0,    0,    1,    0, 7166,    3,14297,  318,15233,    0,   11,    0,    0
    0,    0,    0,    0, 4140,    0,10455,    4,10672,    0,    0,    0,    0
    0,    0,    0,    0,  998,    0, 7715,    0, 8346,    0,    0,    0,    0
    0,    0,    0,    0,  128,    0, 3950,    0, 4954,    0,    0,    0,    0
    0,    0,    0,    0,    7,    0, 1167,    0, 1385,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  153,    0,  150,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   10,    0,    5,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   33,    0,    0,    0,    0,    0,    0,    0,    0,   66,    0,    0,    0
  757,    1,    0,  106,    0,    0,    0,    0,    0, 1055,    0,    0,    0
 3804,   92,    0, 1419,    0,    0,    0,    0,    0, 3976,    0,    0,    2
 7667, 1101,    0, 6336,    0,    4,    0,    0,    0,11654,    0,   11,  677
10595, 4156,   38,10554,    0,  220,    0,    0,    0,16101,    1,  669, 5621
14144, 6591,  780,13842,    0, 2166,    0,    0,    0,17473,   30, 4144,12375
14373, 8014, 5357,13772,    0, 7661,    0,   28,    0,15345,  680, 7971,16034
12223, 7349,10408,10509,    0,13505,    0, 1034,    0,10213, 4970,13489,17030
