255,255,255,255,255,255,255,255,255,255,255,255
255,255,255,255,255,255,255,255,255,255,255,255
255, 34,255,255,255,255,255,255,255,255,255,255
 49,  3, 46, 48, 47,255, 63,255, 50,255, 58,104
 17,  0, 11, 10,  4, 39, 23, 55,  0, 41, 15, 32
  0,255,  0,  0,  0,  3,  0, 16,  0,  1,  0,  0
255,255,255,255,255,  0,255,  0,255,  9,196, 70
255,255,255,255,255,255,255,255,255,255,255,255
255,255,255,255,255,255,255,255,255,255,255,255
255,255,255,255,255,255,255,255,255,255,255,255
255, 30,255,255,255,255,255,255,255,255,255,255
152,  1, 49, 56, 46,255, 59,255, 64,255, 70,131
 23,127,  6,  9,  0, 48,  9, 59,  4, 41, 14, 29
  2,255,  0,  0,  0,  6,  0, 16,  0,  2,  0,  1
255,255,255,255,255,  0,255,  0,255, 64,255,255
