    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   10,    0,    0,   22,    0,    0,    0,    0,    0,    0,    0,    0,    0
  391,    0,    0,  720,    0,    0,    0,    0,    0,   25,    0,    0,    0
 3786,   63,    0, 4090,    0,    0,    0,    0,    0,  680,    0,    0,    0
 7442, 1273,    0, 9165,    0,    1,    0,    0,    0, 3714,    0,    0,   22
10172, 4306,   12,12443,    0,   65,    0,    0,    0, 8161,    0,    2, 1082
12560, 6892,  213,13240,    0,  986,    0,    0,    0,12187,    0,  305, 5064
11813, 8565, 2049,10887,    0, 4951,    0,   40,    0,14387,   26, 2429, 9728
 8234, 7497, 6096, 8336,    1, 9867,    0,  938,    0,12688,  623, 6905,13730
 6142, 6083, 9741, 6080,   33,13456,    0, 4556,    0,10246, 4073, 9768,15928
 5722, 5308,11742, 2618,  564,14958,    5, 9650,    0, 8709, 8370,11129,13465
 2954, 3493,10918,  515, 3256,12772,  235,13465,    3, 5398,11435,10765,11333
  929, 1119, 9334,   29, 7426,10147, 2746,12978,  327, 1610,11526, 8738, 8496
   91,  122, 8283,    0,11217, 7568, 7577,10711, 3090,  149, 9847, 6731, 3135
    6,    2, 4492,    0,12864, 4155,11775, 9084, 7569,    7, 8321, 3020,  256
    0,    0, 1374,    0,10776, 1321,14503, 6318,11820,    0, 5979,  740,    5
    0,    0,  100,    0, 8649,  188,13874, 2435,14387,    0, 2522,   56,    0
    0,    0,    7,    0, 6992,    8,11528,  402,13875,    0,  483,    0,    0
    0,    0,    0,    0, 3952,    0, 9447,   11,10855,    0,   16,    0,    0
    0,    0,    0,    0, 1362,    0, 6444,    0, 8985,    0,    0,    0,    0
    0,    0,    0,    0,  134,    0, 3150,    0, 5817,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0,  763,    0, 1915,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   51,    0,  249,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   15,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   53,    0,    0,   45,    0,    0,    0,    0,    0,   10,    0,    0,    0
  982,    7,    0,  725,    0,    0,    0,    0,    0,  174,    0,    0,    0
 3484,  262,    0, 3891,    0,    0,    0,    0,    0, 1637,    0,    0,    2
 7187, 2211,    2, 8543,    0,    1,    0,    0,    0, 5302,    0,    0,  206
12885, 5016,   68,11386,    0,  145,    0,    0,    0, 9235,    0,   41, 2894
14931, 6830,  992,12800,    0, 1973,    0,    4,    0,12544,    2,  596, 7979
13707, 8578, 4277,11265,    0, 6409,    0,  144,    0,14280,   88, 4241,10264
 9508, 7261, 8184, 8786,    0,10542,    0, 2048,    0,11828, 1057, 8437,13903
 7840, 5918,10804, 5978,   42,13900,    0, 6950,    0, 9749, 4434,10585,13899
 5012, 4966,12021, 2930,  654,15481,   40,11127,    0, 7516, 7735,13476,10995
 2139, 2887,10428,  614, 2806,13243,  831,14472,   80, 3683, 9412,11297, 9559
  303,  748, 8265,   57, 6735,10107, 4259,13180, 1091,  781, 9263, 9407, 5341
    9,   49, 5505,    0, 9879, 7150, 9145,10399, 5013,   58, 7559, 6837, 1563
    0,    2, 1960,    0,11619, 3751,12518, 8459, 8812,    1, 6180, 3120,  188
    0,    0,  302,    0,10313, 1018,15696, 4521,12486,    0, 2908,  595,   11
    0,    0,    7,    0, 8444,  124,15820, 1127,14441,    0,  796,   31,    0
    0,    0,    0,    0, 6443,    1,13075,   82,13160,    0,   96,    0,    0
    0,    0,    0,    0, 3395,    0,10573,    1,10335,    0,    2,    0,    0
    0,    0,    0,    0,  775,    0, 6887,    0, 7872,    0,    0,    0,    0
    0,    0,    0,    0,   86,    0, 3198,    0, 4024,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  828,    0, 1005,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   52,    0,  108,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    6,    0,    0,    1,    0,    0,    0,    0,    0,    1,    0,    0,    0
