 7742, 3372,   11,11197,    0,   71,    0,    0,    0, 6125,    0,    9,  696
 9939, 5013,  320,12979,    0, 1145,    0,    0,    0,10268,    0,  188, 4080
10429, 6901, 2337,11726,    0, 5002,    0,   56,    0,13067,   13, 1530, 9111
10388, 7351, 5537, 9771,    1, 9015,    0,  731,    0,13661,  372, 4944,13087
 9827, 6144, 9131, 8732,   49,12141,    0, 3636,    0,11370, 2872, 9594,15678
 8259, 4875,11736, 6486,  727,15271,   12, 8477,    0, 9818, 6418,11461,14636
 4538, 4329,10816, 2765, 3581,13961,  362,12065,    8, 8336, 9394,10997,11050
 1807, 2627, 9545, 1024, 7083,11102, 2233,13550,  293, 5332,11336, 8996, 8934
  210,  902, 8626,  126,10145, 9690, 5938,11783, 2018, 1627,10668, 8088, 6679
    1,   85, 6599,    5,12964, 7488, 9907, 9960, 6296,  318, 8698, 6684, 4451
    0,    4, 3694,    0,11954, 3944,13536, 9011, 9940,   19, 7343, 4828, 2034
    0,    0, 1159,    0, 9680, 1225,15101, 6474,13661,    0, 5442, 1271,  177
    0,    0,  188,    0, 8813,  159,13555, 2740,15241,    0, 2666,   95,    0
    0,    0,   13,    0, 6953,   15,11100,  686,12965,    0,  776,    4,    0
    0,    0,    0,    0, 3434,    0, 9489,   98,10685,    0,   60,    0,    0
    0,    0,    0,    0, 1115,    0, 6815,    0, 8433,    0,    0,    0,    0
    0,    0,    0,    0,  142,    0, 3375,    0, 5012,    0,    0,    0,    0
    0,    0,    0,    0,   10,    0, 1052,    0, 2361,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  204,    0,  619,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    7,    0,   69,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    1,    0,    0,    0,    0,    0,    0,    0,    0,    0
   55,    0,    0,   23,    0,    0,    0,    0,    0,    2,    0,    0,    0
  301,    0,    0,  398,    0,    0,    0,    0,    0,   95,    0,    0,    0
 1800,   87,    0, 3045,    0,    0,    0,    0,    0,  831,    0,    0,    0
 4614, 1224,    1, 7635,    0,    8,    0,    0,    0, 4247,    0,    1,   27
 6688, 2913,   26,10308,    0,  164,    0,    0,    0, 9218,    0,   19,  705
 8755, 4709,  445,11571,    0, 1347,    0,    2,    0,12599,    0,  323, 4030
10982, 6729, 3202,10825,    0, 4935,    0,   74,    0,15474,   26, 1719, 9238
10500, 7221, 7858, 9081,    0, 9564,    0, 1113,    0,14394,  513, 6125,13792
 9903, 5887,10929, 8221,   55,13428,    1, 5200,    0,11122, 2768,10536,13897
 9232, 5033,12366, 6623,  538,15474,   19, 9358,    0, 9799, 6271,13646,10585
 6922, 3907,11873, 3261, 2780,14778,  320,12463,   18, 7954,10056,11224, 8935
 3130, 2144, 9368,  747, 6688,11500, 2762,13490,  744, 3587, 9151, 9540, 7756
  812,  573, 8470,   78,10593, 9721, 6708,11111, 3316, 1144, 7455, 9102, 6040
  115,   75, 6684,    2,12431, 7685,10604, 9442, 7586,  130, 6802, 7561, 1885
    3,    1, 3272,    0,11197, 4214,15421, 8595,12266,    0, 6283, 3163,  177
    0,    0,  551,    0, 9088, 1059,15597, 5838,15085,    0, 4217,  760,    7
    0,    0,   23,    0, 8191,  158,14293, 2367,15658,    0, 1582,   85,    0
    0,    0,    1,    0, 6907,    8,11152,  298,12195,    0,  165,    9,    0
    0,    0,    0,    0, 3952,    0, 9536,    7, 9643,    0,    1,    0,    0
    0,    0,    0,    0, 1001,    0, 7354,    0, 8263,    0,    0,    0,    0
    0,    0,    0,    0,  228,    0, 3883,    0, 5631,    0,    0,    0,    0
    0,    0,    0,    0,    7,    0, 1028,    0, 1661,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   88,    0,  182,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   13,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   65,    0,    0,   40,    0,    0,    0,    0,    0,   27,    0,    0,    0
  842,   16,    0,  666,    0,    0,    0,    0,    0,  280,    0,    0,    0
 2522,  263,    0, 3275,    0,    0,    0,    0,    0, 2525,    0,    0,    5
 4658, 2050,    1, 7413,    0,    3,    0,    0,    0, 6418,    0,    3,   97
 8405, 4354,  108,10889,    0,   90,    0,    0,    0,10714,    0,   90, 1167
10567, 6348, 1605,12245,    0, 1605,    0,    6,    0,14030,    1,  737, 5033
11397, 7512, 5366,11586,    0, 5995,    0,  227,    0,14915,  128, 4247,10847
11469, 7556, 8712,10317,    4,10435,    0, 1518,    0,13092, 1305, 9199,13531
10659, 5885,11138, 8897,   61,13575,    1, 4988,    0,11959, 4479,12518,13922
