    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    1,    0,    0,    0,    0,    0,    0,    0,    0,    0
    4,    0,    0,   24,    0,    0,    0,    0,    0,    0,    0,    0,    0
  398,    1,    0,  551,    0,    0,    0,    0,    0,   21,    0,    0,    0
 3221,   55,    0, 3776,    0,    0,    0,    0,    0,  596,    0,    0,    0
 7020,  945,    0, 8454,    0,    1,    0,    0,    0, 3179,    0,    0,   36
 9879, 3718,    3,12000,    0,   40,    0,    0,    0, 7683,    0,    4,  830
12663, 6810,  153,13423,    0, 1016,    0,    0,    0,11633,    0,  225, 4402
11821, 9436, 1852,10928,    0, 4604,    0,   33,    0,14066,   15, 1921, 9291
 8657, 7594, 5680, 8619,    0, 9380,    0,  724,    0,12890,  562, 6658,14729
 6228, 6303, 9435, 6348,   21,12955,    0, 4156,    0,10467, 3659, 9440,15929
 5421, 5401,11908, 2938,  466,14711,    6, 9001,    0, 8912, 7847,11359,13592
 3209, 3619,10750,  636, 2895,12877,  169,13071,    2, 5776,11231,10566,11495
 1079, 1332, 9632,   46, 7087,10308, 2504,13209,  252, 1723,12662, 8794, 8669
  150,  183, 7802,    1,10728, 7870, 7460,10869, 2512,  208,10049, 7000, 3756
    1,    4, 5496,    0,12609, 4859,11093, 9318, 6767,    6, 8388, 3585,  402
    0,    0, 1644,    0,10911, 1561,14366, 6539,11378,    0, 6150,  866,   14
    0,    0,  162,    0, 8768,  207,13987, 2675,14549,    0, 2755,   76,    0
    0,    0,    5,    0, 7273,   12,11989,  494,13783,    0,  574,    1,    0
    0,    0,    0,    0, 4410,    0, 9548,   15,11013,    0,   16,    0,    0
    0,    0,    0,    0, 1476,    0, 6873,    1, 9164,    0,    0,    0,    0
    0,    0,    0,    0,  193,    0, 3402,    0, 6098,    0,    0,    0,    0
    0,    0,    0,    0,    7,    0,  821,    0, 2275,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   94,    0,  365,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,    8,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   31,    0,    0,   29,    0,    0,    0,    0,    0,    2,    0,    0,    0
  738,    3,    0,  626,    0,    0,    0,    0,    0,  167,    0,    0,    0
 3500,  208,    0, 3648,    0,    0,    0,    0,    0, 1254,    0,    0,    0
 6764, 2086,    0, 8004,    0,    0,    0,    0,    0, 4999,    0,    1,  164
12159, 4685,   63,10871,    0,  119,    0,    0,    0, 9155,    0,   26, 2378
14772, 6759,  821,12618,    0, 1682,    0,    1,    0,12209,    0,  544, 7603
14626, 8577, 3938,11497,    0, 5927,    0,  146,    0,13883,   62, 3753,10105
 9921, 7127, 8088, 8942,    0,10233,    0, 1894,    0,12077,  993, 8856,13301
 7336, 5860,10620, 6146,   40,13634,    1, 7773,    0, 9921, 3970,10369,13936
 5316, 5070,12105, 3317,  559,15323,   30,10795,    0, 7718, 7576,12401,11135
 2270, 3054,10310,  799, 2330,13392,  555,13511,   53, 4051, 9100,11243, 9707
  365,  787, 8404,   68, 6538,10148, 3942,13320,  883,  860, 9505, 9553, 5938
   15,   70, 5841,    2, 9688, 7404, 8982,10670, 4694,  102, 7451, 7011, 1737
    0,    0, 2341,    0,11290, 3985,12219, 8585, 8485,    1, 6162, 3412,  240
    0,    0,  454,    0,10540, 1209,15421, 5120,12160,    0, 3329,  756,   11
    0,    0,    6,    0, 8522,  126,15966, 1371,14593,    0, 1168,   67,    1
    0,    0,    0,    0, 6648,    5,13244,  122,13038,    0,  164,    1,    0
    0,    0,    0,    0, 3663,    0, 9752,    3,10276,    0,    5,    0,    0
    0,    0,    0,    0,  977,    0, 7006,    0, 8254,    0,    0,    0,    0
    0,    0,    0,    0,   88,    0, 4152,    0, 4399,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0,  873,    0, 1168,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   72,    0,   85,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    4,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
