    0,    0,    0,    0, 1199,    0, 7136,    2,10127,    0,    3,    0,    0
    0,    0,    0,    0,  144,    0, 3950,    0, 7885,    0,    0,    0,    0
    0,    0,    0,    0,    8,    0, 1111,    0, 3711,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  144,    0,  820,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,   60,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   14,    0,    0,   13,    0,    0,    0,    0,    0,    1,    0,    0,    0
  142,    1,    0,  418,    0,    0,    0,    0,    0,   39,    0,    0,    0
 1127,   41,    0, 2660,    0,    0,    0,    0,    0,  444,    0,    0,    0
 3549,  586,    0, 5912,    0,    1,    0,    0,    0, 2241,    0,    0,   26
 6334, 2479,    7, 8794,    0,   35,    0,    0,    0, 6497,    0,    4,  644
 8679, 4494,  302,11050,    0,  889,    0,    1,    0, 9498,    1,  166, 4383
12095, 5538, 2143,11945,    0, 3745,    0,   29,    0,12390,   21, 1383, 8004
11523, 7280, 5660,11341,    0, 8021,    0,  513,    0,15329,  454, 4882, 9853
 9388, 7512, 8997, 8939,   30,10562,    0, 2955,    0,14618, 2289, 7534,12583
 9005, 6464,11700, 6822,  502,13548,    7, 6719,    0,11477, 5551, 9214,16349
 7868, 5695,13137, 3846, 2533,15808,  147, 9328,    5, 9215, 7970,11360,15365
 4694, 3732,12705, 1123, 5921,14608, 1440,11545,  212, 6778, 9989,11199,11924
  934, 1176,10905,  137, 8976,11588, 4553,12448, 1809, 2107,10408,10299, 8138
   54,   84, 8321,    2,11274, 8708, 8533,10698, 5875,  320,10669, 7872, 3140
    1,    1, 4745,    0,13265, 5399,11109, 8788, 9134,   16, 9208, 4110,  581
    0,    0, 1460,    0,12898, 1757,13121, 6631,11791,    0, 6192,  910,   60
    0,    0,  147,    0,10882,  222,13983, 2431,15016,    0, 2361,   58,    1
    0,    0,    3,    0, 8493,   10,12651,  399,15350,    0,  444,    3,    0
    0,    0,    0,    0, 5236,    0,10273,   20,12542,    0,   18,    0,    0
    0,    0,    0,    0, 1993,    0, 7799,    0,10173,    0,    0,    0,    0
    0,    0,    0,    0,  285,    0, 4200,    0, 6706,    0,    0,    0,    0
    0,    0,    0,    0,   17,    0, 1332,    0, 2669,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  205,    0,  598,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   10,    0,   47,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   25,    0,    0,   10,    0,    0,    0,    0,    0,    3,    0,    0,    0
  526,    1,    0,  477,    0,    0,    0,    0,    0,   62,    0,    0,    0
 2121,  135,    0, 2482,    0,    0,    0,    0,    0,  814,    0,    0,    0
 4398, 1133,    1, 6175,    0,    4,    0,    0,    0, 4335,    0,    0,  104
 6302, 3385,   37, 8681,    0,  100,    0,    0,    0, 7876,    0,   22, 1190
 8597, 4774,  757,10649,    0, 1270,    0,    3,    0,10224,    0,  425, 4446
10936, 6307, 3497,12321,    0, 4875,    0,  108,    0,13628,   47, 2269, 8237
12883, 7731, 7239,11616,    0, 8802,    0, 1469,    0,16007,  605, 6081,10976
11327, 7771, 9136, 9716,   26,11054,    0, 5245,    0,13311, 2347, 9243,15894
10895, 6326,10800, 7523,  331,14175,   18, 8262,    0,10683, 4855,11932,14232
 7480, 5434,11456, 3963, 2193,16259,  380,10777,   26, 7766, 7095,13675,10563
 2497, 3137,10023, 1039, 5977,13634, 2800,12975,  652, 3789, 9772,11400, 8996
  405,  701,10268,  141, 8513,11016, 6187,12134, 3518,  914, 9749, 9715, 6159
   14,   44, 6340,    5,10201, 8875, 9208, 9870, 7419,   91, 9243, 7768, 2681
    0,    0, 2456,    0,11800, 4833,11965, 8172,10240,    0, 7227, 4062,  302
    0,    0,  292,    0,12285, 1172,14744, 4911,13010,    0, 4117, 1106,   11
    0,    0,   21,    0, 9506,  145,15013, 1380,15312,    0, 1175,   84,    0
    0,    0,    0,    0, 7632,    4,13279,  179,13788,    0,  152,    1,    0
    0,    0,    0,    0, 4156,    0,10522,    7,11294,    0,    3,    0,    0
    0,    0,    0,    0, 1019,    0, 7520,    0, 8573,    0,    0,    0,    0
    0,    0,    0,    0,  147,    0, 4513,    0, 5124,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0, 1424,    0, 1958,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  231,    0,  328,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    6,    0,    7,    0,    0,    0,    0
