11387, 7591, 1762,11183,    0, 5555,    0,   93,    0,14244,   20, 2014, 9805
11505, 7864, 1912,11274,    0, 8064,    0,  255,    0,14957,  134, 4232,13540
 5850, 7066, 7407, 8534,    0,10197,    0,  327,    0,13110,  536, 8865,16387
 2121, 3856,13257, 4032,  205,16312,    6, 6825,    0, 9137, 4392,12759,17134
  912, 2294,11050,  675, 4085,12705,  605,14267,    8, 5548, 9931,13329,14102
  684, 2118,10511,  371, 4689,12016,  978,15192,   51, 3137,12843, 9667, 8388
  104,  929, 9310,  134, 7417,10521, 2083,14268,  784,  835,10907, 5885, 2918
    0,   36, 4903,    0,14470, 4815,10544, 9814, 4747,  124, 8956, 4840, 2397
    0,    0, 1024,    0,12297, 1730,15169, 7482, 8177,   61, 8433, 5124, 2476
    0,    0,  680,    0,11251,  487,16800, 4256,14928,    0, 4560,  597,   74
    0,    0,  201,    0, 8835,   72,15469,  957,14774,    0,  650,    3,    0
    0,    0,    0,    0, 5118,    2,11874,  352,14326,    0,  439,   10,    0
    0,    0,    0,    0, 2093,    0, 9422,  183,13457,    0,  373,    0,    0
    0,    0,    0,    0,  457,    0, 4231,    0, 7508,    0,    1,    0,    0
    0,    0,    0,    0,   13,    0,  940,    0, 2381,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0,  558,    0, 1756,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  251,    0,  711,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   20,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,   13,    0,    0,    0,    0,    0,    0,    0,    0,    0
    8,    0,    0,   13,    0,    0,    0,    0,    0,    2,    0,    0,    0
   49,    0,    0,   24,    0,    0,    0,    0,    0,   17,    0,    0,    0
 2217,   36,    0, 2211,    0,    0,    0,    0,    0,   88,    0,    0,    0
 9791, 1781,    4, 9223,    0,   15,    0,    0,    0, 3139,    0,    0,   21
10537, 2117,    6,10963,    0,  188,    0,    0,    0,11433,    0,   24, 1848
11537, 3100,   52,12836,    0,  396,    0,    0,    0,13584,    0,  126, 3294
13560, 7078, 1730,12355,    0, 2027,    0,    3,    0,16019,    0,  550, 7427
 6663, 6085, 9637, 8095,    2,11174,    0,  648,    0,15437,  358, 5454,13107
 5515, 5474,13086, 5648,  138,16694,    0, 6742,    0,11358, 2392,11014,14833
 4962, 4832,14587, 5195,  222,18743,    1, 8444,    0,10006, 6260,13518,13785
 1862, 3682,14369, 2951, 1034,16846,   49,12207,    3, 6793,10619,11553, 9897
  382, 1359, 9261,  465, 6258,11689, 1678,15149,  447, 2896,10522,10752, 8935
   95,  222, 6034,    7,13406, 7173, 7576,13204, 3324,  747, 9483, 9551, 8117
   48,   82, 4478,    3,13266, 5752,10528, 9622, 7224,   36, 7461, 5885, 1659
    4,    7, 2950,    1,13553, 3695,15077, 7360,13209,    1, 4207, 1027,   17
    0,    0,  381,    0,10870,  815,16708, 3969,16136,    0, 3171,  820,   10
    0,    0,    9,    0, 7069,   78,15036, 1668,17035,    0, 2406,  480,    3
    0,    0,    0,    0, 5618,    2,12345,  165,13851,    0,  148,   10,    0
    0,    0,    0,    0, 2787,    0, 7390,    5, 8190,    0,    1,    0,    0
    0,    0,    0,    0,  591,    0, 5547,    0, 6923,    0,    0,    0,    0
    0,    0,    0,    0,   92,    0, 3650,    0, 5845,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  467,    0,  981,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,   16,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   13,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   38,    0,    0,    7,    0,    0,    0,    0,    0,    0,    0,    0,    0
 2252,  107,    0, 1821,    0,    0,    0,    0,    0,  365,    0,    0,    0
 3331,  175,    0, 2046,    0,    0,    0,    0,    0, 4122,    0,    0,   18
 4642,  283,    0, 3924,    0,    1,    0,    0,    0, 6440,    0,    0,  183
12386, 4562,   80,12165,    0,   10,    0,    0,    0, 7939,    0,    8,  563
14423, 7949, 2692,13441,    0, 2228,    0,    3,    0,15940,    6,  770, 4924
13497, 7860, 4707,11566,    0, 7645,    0,  655,    0,14727,  235, 5015,11074
12340, 7978, 6228,11120,    0,10370,    0, 1095,    0,13270, 1011, 8535,14020
 7734, 5803,12930, 8519,    9,13407,    0, 2082,    0,11020, 3639,13477,13856
 3019, 3495,13045, 4257,  505,17033,   30, 9625,    7, 8024, 7810,14039,13114
 1766, 1729, 9371, 1292, 4301,13819, 1334,13438,  125, 4714,10024,13806,11968
