    0,    0,    0,    0,    0,    0,    0,    0,   13,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    2,    0,    0,    0,    0,    0,    0,    0,    0,    0
  129,    0,    0,  146,    0,    0,    0,    0,    0,    1,    0,    0,    0
  920,   19,    0, 1383,    0,    0,    0,    0,    0,   99,    0,    0,    0
 2407,  408,    0, 4999,    0,    0,    0,    0,    0, 1012,    0,    0,    1
 4510, 1991,    0, 7620,    0,    7,    0,    0,    0, 4117,    0,    1,  151
 6646, 3927,   25,10134,    0,  318,    0,    0,    0, 7013,    1,   52, 1642
 9043, 5023,  607,11799,    0, 1662,    0,    5,    0, 9122,    0,  430, 5490
10935, 6248, 3073,11497,    1, 5926,    0,  158,    0,12239,   96, 2162, 9118
12134, 7020, 5847, 9619,    4, 9092,    0, 1892,    0,13283, 1100, 5641,13128
11541, 6417, 8253, 7977,  104,11290,    0, 5001,    0,11743, 3602, 8066,16902
 8910, 5873,10657, 6013,  777,13621,   11, 7982,    0,10105, 6556,11272,14338
 5496, 4980,12191, 2063, 3420,13923,  582, 9875,   26, 7972, 8481,11316,11207
 1367, 2661,11960,  378, 6757,11393, 3276,12066,  710, 4072,11309, 7898, 9577
  106,  740, 9660,   20, 9193, 9356, 6410,11199, 3006, 1117,10161, 7959, 6567
    7,  131, 8110,    0,10698, 7032, 9066, 9279, 6175,  106, 8380, 5871, 3109
    0,    2, 3998,    0,12466, 3464,11595, 8240, 9005,    9, 7615, 2872,  707
    0,    0,  665,    0,10185,  928,13680, 5365,12485,    0, 5191,  685,   38
    0,    0,   71,    0, 8698,   87,12763, 1660,13516,    0, 1804,   58,    0
    0,    0,    3,    0, 6895,    4,11603,  249,12352,    0,  303,    2,    0
    0,    0,    0,    0, 3575,    0, 8376,    9,10402,    0,   15,    0,    0
    0,    0,    0,    0, 1021,    0, 5398,    0, 8268,    0,    0,    0,    0
    0,    0,    0,    0,  124,    0, 2034,    0, 5125,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0,  585,    0, 1702,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   87,    0,  236,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    9,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    8,    0,    0,    6,    0,    0,    0,    0,    0,    1,    0,    0,    0
  120,    0,    0,   96,    0,    0,    0,    0,    0,   42,    0,    0,    0
  917,   27,    0, 1214,    0,    0,    0,    0,    0,  575,    0,    0,    0
 2755,  654,    0, 4235,    0,    0,    0,    0,    0, 2351,    0,    0,    7
 5769, 2720,    2, 7189,    0,   23,    0,    0,    0, 4682,    0,    5,  262
 8486, 3828,  121, 9576,    0,  383,    0,    0,    0, 8137,    0,  128, 2946
11138, 4993, 1519,11611,    0, 3066,    0,   28,    0,10999,   15, 1469, 7745
11938, 6616, 4941,11367,    0, 6965,    0,  423,    0,12368,  146, 4598, 9813
11794, 6989, 7198, 9752,    4, 9682,    0, 2696,    0,12613, 1255, 7485,12019
10246, 6453,10045, 8650,   82,12120,    1, 6969,    0,11412, 4420,10472,13085
 9515, 5558,11656, 5965,  970,14326,  132, 9586,    6, 9280, 6794,11610,12424
 7485, 4438,10838, 2733, 3166,13945, 1181,10966,  127, 6713, 8590,10984, 9681
 3702, 2407, 9417,  675, 5856,11352, 4406,12261, 1256, 3133, 8392, 9687, 7434
  436,  491, 7849,   58, 8646, 8925, 8128,11469, 4086,  709, 7048, 8773, 4449
   16,   18, 4815,    1,10079, 6377,10710, 9223, 7755,   30, 6255, 6093,  928
    0,    1, 1520,    0,10451, 2836,13205, 7328,10650,    0, 5585, 1797,   69
    0,    0,  163,    0, 9428,  731,14952, 4240,12923,    0, 2923,  401,    6
    0,    0,    4,    0, 7877,   81,13501, 1249,13251,    0,  895,   33,    1
    0,    0,    0,    0, 5565,    1,10807,  111,11813,    0,   91,    1,    0
    0,    0,    0,    0, 2896,    0, 8488,    2, 9585,    0,    1,    0,    0
    0,    0,    0,    0,  738,    0, 5992,    0, 7170,    0,    0,    0,    0
    0,    0,    0,    0,   60,    0, 2952,    0, 3897,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0,  575,    0,  765,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   43,    0,   77,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
