    6,   84, 6659,    4,12585, 7846, 7667,10852, 2436,  179,10970, 7625, 3272
    0,    5, 4747,    0,13556, 5536,12219, 8903, 7307,    9, 8520, 4588,  852
    0,    0, 1540,    0,11740, 1580,15999, 7062,13388,    0, 6595, 1537,  190
    0,    0,  109,    0, 8492,  157,15626, 3164,16661,    0, 3173,  152,    9
    0,    0,    6,    0, 7599,    8,13087,  756,15486,    0,  720,    3,    0
    0,    0,    0,    0, 5031,    0,11326,  136,12401,    0,  106,    0,    0
    0,    0,    0,    0, 1535,    0, 8109,    5, 9723,    0,    9,    0,    0
    0,    0,    0,    0,  167,    0, 4183,    0, 6614,    0,    0,    0,    0
    0,    0,    0,    0,    8,    0, 1372,    0, 3204,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  308,    0, 1082,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   26,    0,   95,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,   11,    0,    0,    0,    0,    0,    1,    0,    0,    0
  258,    0,    0,  227,    0,    0,    0,    0,    0,   16,    0,    0,    0
 2714,   65,    0, 3778,    0,    0,    0,    0,    0,  414,    0,    0,    0
 6528, 1323,    0, 9934,    0,    1,    0,    0,    0, 3504,    0,    0,   10
 9462, 4141,    7,13103,    0,   44,    0,    0,    0, 9558,    0,    0,  464
13351, 7075,  254,13283,    0,  712,    0,    1,    0,15125,    0,  142, 4885
12174, 8662, 2928,10101,    0, 5127,    0,   31,    0,17151,    1, 2109,10716
 9526, 7118, 9154, 7691,    0,11678,    0,  780,    0,15788,  255, 6555,15211
 8368, 5023,12601, 6033,   28,15879,    0, 4916,    0,11332, 3376,12307,16234
 6791, 4414,14935, 3453,  443,17581,   15,11341,    0, 8817, 8729,13145,11387
 3342, 3081,12178,  948, 2931,14535,  224,14002,    4, 5444,12101,11209, 8847
  498,  869, 9268,  120, 8609,10937, 2111,14471,  279, 2257,11944, 9397, 8002
   19,  100, 7287,    3,12964, 8338, 7885,10558, 3837,  313, 8762, 7749, 3635
    0,    2, 4288,    0,14475, 4606,13170, 8611,10173,    4, 6664, 4079,  555
    0,    0, 1287,    0,13073, 1830,16059, 6629,13672,    1, 5282, 1231,   45
    0,    0,  139,    0, 9896,  331,17038, 3274,17248,    0, 2101,  169,    1
    0,    0,    1,    0, 7752,   12,14341,  556,16717,    0,  502,   11,    0
    0,    0,    0,    0, 4285,    0,10187,   38,12201,    0,   15,    0,    0
    0,    0,    0,    0, 1694,    0, 7965,    2, 9519,    0,    1,    0,    0
    0,    0,    0,    0,  297,    0, 4958,    0, 6832,    0,    0,    0,    0
    0,    0,    0,    0,   10,    0, 1681,    0, 2901,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  206,    0,  643,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   12,    0,   50,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   79,    0,    0,   12,    0,    0,    0,    0,    0,    1,    0,    0,    0
 1094,    1,    0,  515,    0,    0,    0,    0,    0,  106,    0,    0,    0
 3351,  254,    0, 3272,    0,    0,    0,    0,    0, 1482,    0,    0,    0
 6228, 2075,    0, 8047,    0,    0,    0,    0,    0, 6103,    0,    0,   74
 9444, 5218,   27,12897,    0,  108,    0,    0,    0,11555,    0,   13, 1191
12439, 7856,  770,14837,    0, 1730,    0,    3,    0,15898,    0,  390, 6158
13373, 8254, 4031,12319,    0, 6350,    0,  127,    0,17529,   42, 4361,14805
11314, 7417, 8881, 8894,    0,11628,    0, 1720,    0,13525, 1225,10816,16744
 8204, 4890,12627, 6559,   19,15454,    0, 6110,    0,10445, 4688,13185,16277
 5284, 3845,13216, 3584,  457,17691,   19,10993,    0, 7388, 9389,15257,13076
 2128, 2291,10253, 1089, 2759,15424,  554,14016,   34, 2643,11777,14280, 8794
  691,  786, 8714,  176, 7785,11679, 4088,12271, 1502,  336, 9948,10257, 4245
   44,   25, 5619,   13,11902, 8449, 9743, 9551, 4912,   37, 7994, 7185, 1170
    1,    1, 1959,    0,14062, 4995,14063, 7928,10189,    0, 5997, 3066,  208
    0,    0,  312,    0,11511, 1051,17914, 4287,15284,    0, 2773,  573,    8
    0,    0,   12,    0, 9182,  112,17524, 1094,17488,    0,  790,   60,    0
    0,    0,    1,    0, 7163,    2,14961,  133,15408,    0,   71,    5,    0
