    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    2,    0,    0,    0,    0,    0,    0,    0,    0,    0
  141,    0,    0,  178,    0,    0,    0,    0,    0,    6,    0,    0,    0
 1239,    2,    0, 1881,    0,    0,    0,    0,    0,  365,    0,    0,    0
 4192,  193,    0, 5754,    0,    0,    0,    0,    0, 2617,    0,    0,    5
 9102, 2669,    0,12257,    0,    5,    0,    0,    0, 8794,    0,    0,  415
12250, 6629,   50,16013,    0,  192,    0,    0,    0,16644,    0,   31, 4049
12417, 8215,  949,14916,    0, 1891,    0,    1,    0,17933,    5,  986,11603
10574, 8371, 4451,11209,    0, 6333,    0,   96,    0,16030,  346, 4929,16335
 8083, 6112,10565, 7000,    2,12624,    0, 1235,    0,11565, 3185,10849,18427
 4889, 4259,15164, 2841,  110,17437,    1, 6610,    0, 7082, 9049,14533,14794
 2040, 2571,16667,  791, 1602,17729,   35,13156,    0, 3061,14297,14389, 9675
  574,  948,12243,   54, 5430,14065,  679,15952,   16,  647,14593,10371, 5670
   38,   81, 8287,    5,10952,10245, 3184,15430,  507,   51,12311, 6515, 2426
    0,    2, 4374,    0,17311, 5484, 9412,10897, 3983,    3, 7608, 2854,  304
    0,    0, 1469,    0,15348, 2089,14985, 6938,10732,    0, 3656,  804,   29
    0,    0,  213,    0,12556,  516,17363, 3538,14915,    0, 1063,   91,    1
    0,    0,   14,    0, 9200,   66,18263,  960,17710,    0,  154,    3,    0
    0,    0,    0,    0, 4967,    0,12528,   68,15818,    0,    6,    0,    0
    0,    0,    0,    0, 1894,    0, 8082,    1,11300,    0,    0,    0,    0
    0,    0,    0,    0,  442,    0, 4406,    0, 7411,    0,    0,    0,    0
    0,    0,    0,    0,   58,    0, 1805,    0, 3137,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  341,    0, 1034,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   44,    0,  221,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    5,    0,    0,    1,    0,    0,    0,    0,    0,    0,    0,    0,    0
  168,    0,    0,   40,    0,    0,    0,    0,    0,   47,    0,    0,    0
 1424,    9,    0, 1238,    0,    0,    0,    0,    0,  973,    0,    0,    0
 4596,  661,    0, 6295,    0,    0,    0,    0,    0, 5311,    0,    0,   37
 8312, 2864,    0,10661,    0,    5,    0,    0,    0,11435,    0,    2, 1208
11906, 5416,   74,14922,    0,  163,    0,    0,    0,16069,    0,  103, 6226
14836, 7508, 1948,15118,    0, 2356,    0,    6,    0,17888,   23, 1869,12614
13620, 7885, 7757,10968,    0, 8130,    0,  198,    0,16917,  661, 7381,14757
 9064, 6207,12309, 6847,    3,13836,    0, 2754,    0, 9537, 4423,12901,16339
 5759, 4274,15596, 3997,   41,16969,    0, 8034,    0, 5651, 9142,15085,13613
 1967, 2043,14913,  974,  904,18516,   55,13513,    1, 2064,11309,16981, 7445
  368,  423, 9412,  139, 4841,14342,  940,16791,   43,  240,12202,11345, 2772
   34,   22, 5646,    5,10002, 8992, 5131,14557, 1282,    8, 8716, 6354,  687
    0,    0, 2166,    0,14036, 5373,10161,10897, 5141,    1, 4974, 2431,   39
    0,    0,  467,    0,15345, 2003,15070, 6218,10841,    0, 1583,  428,    0
    0,    0,   22,    0,12619,  267,18249, 1995,15614,    0,  357,   43,    0
    0,    0,    0,    0, 8078,    9,18146,  278,17842,    0,   56,    2,    0
    0,    0,    0,    0, 4517,    0,13768,   20,14858,    0,    0,    0,    0
    0,    0,    0,    0, 1366,    0, 8972,    0, 9908,    0,    0,    0,    0
    0,    0,    0,    0,  249,    0, 4971,    0, 5716,    0,    0,    0,    0
    0,    0,    0,    0,   15,    0, 1812,    0, 2239,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  308,    0,  367,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    6,    0,    6,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
