    0,    0,    0,    0,    0,    0,    4,    0,   79,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    7,    0,    0,    3,    0,    0,    0,    0,    0,    1,    0,    0,    0
  175,    0,    0,  264,    0,    0,    0,    0,    0,   77,    0,    0,    0
 1491,   17,    0, 2405,    0,    0,    0,    0,    0, 1002,    0,    0,    0
 4513,  488,    0, 6430,    0,    0,    0,    0,    0, 4343,    0,    0,   90
 6943, 2611,    2,10037,    0,   15,    0,    0,    0, 8495,    0,   14, 1227
 8039, 4631,  186,12045,    0,  395,    0,    0,    0,11802,    3,  231, 5259
 9719, 6102, 1684,12252,    0, 2610,    0,    4,    0,14090,   59, 1892,10124
10554, 7320, 5177,10230,    0, 6825,    0,  270,    0,14010, 1194, 5330,11937
 8030, 6166, 9158, 8887,   18,10524,    0, 2100,    0,11640, 4404, 9113,12084
 6368, 5070,11765, 6365,  293,13754,    0, 6475,    0, 9779, 8678,10863,13176
 5121, 4389,13200, 2577, 2062,15430,   79, 9805,    1, 6952,11244,11165,11213
 2326, 2620,11542,  514, 5923,13518, 1026,12247,   60, 2728,11217, 9798, 8605
  512,  626, 9740,   38, 9598,10924, 4163,12650, 1072,  567,11127, 8340, 4865
   25,   56, 8241,    1,12164, 8924, 8680,10397, 4592,   23, 9075, 6028, 1482
    0,    0, 4390,    0,13335, 5361,11585, 9383, 8934,    1, 7266, 2257,  170
    0,    0, 1066,    0,12337, 1641,14474, 7125,12186,    0, 4111,  378,   10
    0,    0,  103,    0,10190,  202,14898, 2695,14070,    0,  858,   23,    1
    0,    0,    4,    0, 8331,   15,12447,  446,14409,    0,   91,    1,    0
    0,    0,    0,    0, 5004,    0,10316,    9,11474,    0,    0,    0,    0
    0,    0,    0,    0, 1585,    0, 7594,    0, 9514,    0,    0,    0,    0
    0,    0,    0,    0,  239,    0, 3894,    0, 6504,    0,    0,    0,    0
    0,    0,    0,    0,   13,    0, 1263,    0, 2736,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  108,    0,  386,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   21,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
   25,    0,    0,   17,    0,    0,    0,    0,    0,   38,    0,    0,    0
  546,    1,    0,  362,    0,    0,    0,    0,    0,  439,    0,    0,    0
 2347,  123,    0, 2477,    0,    0,    0,    0,    0, 2308,    0,    0,   11
 4691, 1210,    0, 6095,    0,    1,    0,    0,    0, 5901,    0,    0,  293
 8297, 3684,   20, 9459,    0,   40,    0,    0,    0,10080,    0,   41, 2726
10698, 4954,  677,11767,    0,  791,    0,    0,    0,13046,    2,  680, 7072
13120, 6474, 3586,12669,    0, 3883,    0,   43,    0,15107,  248, 3561, 9503
14345, 7278, 7380,13082,    1, 8557,    0,  889,    0,14681, 1732, 7375,13383
12148, 6494,10785, 9337,   22,11507,    0, 4438,    0,11976, 4561,10337,16285
 8012, 5067,12714, 6526,  324,14304,   11, 8605,    0, 9030, 7157,13555,14302
 4857, 4156,12558, 3140, 2066,18050,  323,11353,   10, 5017, 9964,13584,10399
 2083, 2136,10546,  676, 5437,14410, 2095,13328,  364, 1639, 9617,11976, 7973
  255,  377, 8309,   70, 9226,11084, 6327,13918, 2157,  252, 9162,10562, 4143
    6,   10, 5224,    1,11295, 8295,10050,12262, 6699,    5, 7218, 6136,  937
    0,    0, 1808,    0,12511, 4530,12881, 8624,10189,    0, 4684, 2034,   52
    0,    0,  188,    0,11467, 1140,15993, 5096,13348,    0, 1903,  415,    2
    0,    0,    2,    0, 9780,  154,16786, 1617,15146,    0,  353,   25,    0
    0,    0,    0,    0, 7083,    2,13993,  136,14524,    0,   18,    0,    0
    0,    0,    0,    0, 3894,    0,10977,    3,11565,    0,    0,    0,    0
    0,    0,    0,    0, 1054,    0, 8049,    0, 8626,    0,    0,    0,    0
    0,    0,    0,    0,   94,    0, 3971,    0, 4788,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0, 1018,    0, 1375,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  117,    0,  208,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    8,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
