    0,    0,   19,    0, 8080,   51,12991, 2230,15254,    0,  848,   11,    0
    0,    0,    0,    0, 5540,    3,10895,  391,13604,    0,   54,    0,    0
    0,    0,    0,    0, 2448,    0, 8738,   20,11073,    0,    2,    0,    0
    0,    0,    0,    0,  564,    0, 6087,    2, 9258,    0,    0,    0,    0
    0,    0,    0,    0,   51,    0, 2722,    0, 5849,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0,  495,    0, 2026,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   47,    0,  262,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   14,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
  167,    0,    0,   96,    0,    0,    0,    0,    0,   20,    0,    0,    0
 1475,   14,    0, 1136,    0,    0,    0,    0,    0,  403,    0,    0,    0
 3356,  210,    0, 4444,    0,    0,    0,    0,    0, 2611,    0,    0,   49
 5736, 1606,    4, 8019,    0,    7,    0,    0,    0, 7306,    0,    2, 1251
 9628, 3869,   98,10971,    0,  164,    0,    0,    0,10573,    0,   75, 4490
13217, 5707, 1172,11417,    0, 1500,    0,    0,    0,13038,   37, 1108, 7527
12321, 7003, 4710,10698,    0, 5378,    0,   69,    0,14567,  596, 3742,10107
 9141, 6710, 8241, 9191,    7, 9889,    0, 1308,    0,12674, 3096, 7972,13576
 7039, 5550,11451, 7317,  177,12506,    0, 4685,    0,10558, 6350,10048,15101
 5479, 4922,13400, 4203, 1396,14585,   22, 8531,    0, 8495, 8664,11513,12689
 2816, 3327,12170, 1228, 4482,14393,  586,11361,   22, 4886,10633,11294,10756
  638, 1313, 9925,  143, 8386,11471, 3688,12665,  647, 1308,10764, 9488, 8173
   68,  192, 8105,   14,10882, 9839, 7873,11351, 3620,  164, 9039, 7753, 3775
    1,    7, 6459,    0,12961, 6901,10841, 9560, 7886,    4, 7607, 4217,  869
    0,    0, 1709,    0,13093, 2750,13717, 7407,11312,    0, 4906, 1360,   69
    0,    0,  188,    0,10794,  522,15763, 3748,14358,    0, 1564,  143,    1
    0,    0,    7,    0, 9053,   45,14100,  922,15150,    0,  185,    5,    0
    0,    0,    0,    0, 6223,    5,11652,   97,13336,    0,    6,    1,    0
    0,    0,    0,    0, 2694,    0, 9340,    1,10772,    0,    0,    0,    0
    0,    0,    0,    0,  420,    0, 5615,    0, 8271,    0,    0,    0,    0
    0,    0,    0,    0,   18,    0, 2161,    0, 4650,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  399,    0, 1401,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   31,    0,  224,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    9,    0,    0,    8,    0,    0,    0,    0,    0,    6,    0,    0,    0
  192,    0,    0,  135,    0,    0,    0,    0,    0,  147,    0,    0,    0
 1484,   37,    0, 1167,    0,    0,    0,    0,    0, 1526,    0,    0,    9
 5345,  862,    0, 4412,    0,    0,    0,    0,    0, 5066,    0,    1,  208
 7241, 3236,   11, 8423,    0,   19,    0,    0,    0, 8879,    0,   19, 1413
 8415, 4648,  431,10737,    0,  371,    0,    0,    0,12038,    1,  510, 5333
11233, 6050, 2488,12517,    0, 2494,    0,   24,    0,15018,  126, 3113, 9647
11607, 7554, 5730,12169,    0, 6457,    0,  412,    0,15319, 1115, 6279,11896
 8860, 6884, 9069,10011,    6,10521,    0, 2841,    0,12817, 3686, 9231,11987
 6994, 5642,10861, 7782,  205,13466,    3, 7277,    0, 9610, 7015,11705,13092
 6229, 4261,11434, 4541, 1374,16102,  119,10613,    8, 5946, 8886,13072,11122
 3364, 2473,10648, 1489, 4127,15887, 1119,12341,  175, 2417, 9965,13101, 8230
 1173,  672, 8765,  168, 7449,12429, 4566,13331, 1805,  425, 9706,10142, 4342
  131,   42, 6976,   10,10408, 9169, 9079,11182, 5669,   20, 7847, 6987, 1065
    6,    2, 2797,    0,11892, 5405,12175, 8614, 9647,    0, 5580, 3062,   97
    0,    0,  523,    0,11517, 2332,15108, 6027,12080,    0, 2211,  729,    8
    0,    0,   58,    0,11191,  486,17141, 2258,14829,    0,  439,   54,    0
    0,    0,    0,    0, 8110,   17,15671,  366,15344,    0,   24,    3,    0
    0,    0,    0,    0, 4914,    0,12327,   13,12982,    0,    1,    0,    0
    0,    0,    0,    0, 1599,    0, 8876,    0, 9831,    0,    0,    0,    0
    0,    0,    0,    0,  332,    0, 5751,    0, 6914,    0,    0,    0,    0
    0,    0,    0,    0,   11,    0, 2051,    0, 2794,    0,    0,    0,    0
