    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    7,    0,    0,   10,    0,    0,    0,    0,    0,    2,    0,    0,    0
  147,    0,    0,  242,    0,    0,    0,    0,    0,   68,    0,    0,    0
 1118,   14,    0, 2049,    0,    0,    0,    0,    0,  683,    0,    0,    0
 3623,  378,    0, 5761,    0,    1,    0,    0,    0, 3455,    0,    0,   56
 6582, 2282,    1, 8574,    0,   20,    0,    0,    0, 7303,    0,   23,  960
 7851, 4190,  101,10208,    0,  343,    0,    0,    0,10056,    1,  261, 4290
10460, 4847, 1287,12710,    0, 2311,    0,   11,    0,12202,   73, 1393, 8081
11297, 6533, 4997,12745,    0, 6147,    0,  228,    0,15029,  799, 4391, 9679
 9174, 7291, 7969,10235,   26, 9276,    0, 1966,    0,13954, 3162, 7790,12812
 9023, 6251, 9389, 8045,  283,11209,    2, 5967,    0,11394, 6803, 8781,16546
 8051, 5464,11592, 4682, 1792,14408,   54, 8830,    1, 8768, 8107,10209,15529
 4707, 3834,12912, 1618, 4777,16235,  804,10347,   65, 5003,10394,12084,12076
 1444, 1364,11356,  198, 7914,13443, 3641,12483,  845, 1310,11304,11506, 7714
  243,  127, 9187,    7,10177,10143, 7625,13511, 3978,  139,11868, 7664, 3612
    6,    2, 6193,    0,12565, 7136,10164,10891, 7656,    3, 9071, 3991,  596
    0,    0, 2551,    0,13465, 3605,12351, 8496, 9976,    0, 5736, 1111,   62
    0,    0,  377,    0,11488,  785,14329, 4921,12334,    0, 2189,   86,    2
    0,    0,   12,    0, 9366,   87,14483, 1389,15290,    0,  406,    1,    0
    0,    0,    0,    0, 6763,    0,12102,  160,14160,    0,   23,    0,    0
    0,    0,    0,    0, 3350,    0, 9163,    1,11614,    0,    0,    0,    0
    0,    0,    0,    0,  666,    0, 5530,    0, 8308,    0,    0,    0,    0
    0,    0,    0,    0,   46,    0, 2428,    0, 4500,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0,  482,    0, 1180,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   53,    0,  109,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   26,    0,    0,   15,    0,    0,    0,    0,    0,   22,    0,    0,    0
  391,    1,    0,  278,    0,    0,    0,    0,    0,  410,    0,    0,    0
 1711,   70,    0, 2121,    0,    0,    0,    0,    0, 2525,    0,    0,    1
 4028,  974,    0, 5548,    0,    0,    0,    0,    0, 6024,    0,    0,  174
 5885, 3146,   17, 8438,    0,   28,    0,    0,    0, 8996,    0,   75, 1925
 8125, 4400,  610, 9558,    0,  693,    0,    1,    0,11043,    4,  597, 5798
11485, 5355, 3287,11994,    0, 3709,    0,   44,    0,13844,  191, 2399, 9454
12916, 6941, 6754,12554,    0, 7978,    0,  824,    0,15327, 1553, 6807,12058
12282, 7240, 9110,10707,   24,10391,    0, 3849,    0,14411, 3849, 9463,14051
10639, 6223,10637, 8037,  350,13008,    8, 7707,    0,10396, 5894,11607,14776
 8112, 5211,12738, 4818, 1972,15725,  291,10177,   19, 7374, 7728,13488,10409
 3186, 3084,12152, 1516, 4524,15878, 1999,12216,  430, 3011, 8811,14286, 8675
  693,  990,10129,  254, 7852,13408, 5478,15099, 1923,  577,10360,10914, 5888
   38,   77, 7283,   11, 9908,10168, 8949,12798, 5949,   42, 8530, 7860, 1965
    0,    0, 3047,    2,11528, 6632,11252,10562, 8963,    1, 6358, 4424,  241
    0,    0,  621,    0,12162, 2596,14033, 7230,11672,    0, 2836, 1170,   10
    0,    0,   54,    0,11150,  534,16263, 3223,14242,    0, 1026,   82,    0
    0,    0,    1,    0, 8953,   32,15883,  669,15471,    0,  118,    2,    0
    0,    0,    0,    0, 5910,    1,12696,   63,13285,    0,    2,    0,    0
    0,    0,    0,    0, 1859,    0, 9427,    0,10626,    0,    0,    0,    0
    0,    0,    0,    0,  434,    0, 5837,    0, 7200,    0,    0,    0,    0
    0,    0,    0,    0,   41,    0, 2243,    0, 2753,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  439,    0,  666,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   41,    0,   41,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0
   56,    0,    0,   12,    0,    0,    0,    0,    0,   82,    0,    0,    0
