    0,    0,    0,    0, 5711,    0,10898,  371,13106,    0,  108,    0,    0
    0,    0,    0,    0, 2749,    0, 9119,   24,11085,    0,    4,    0,    0
    0,    0,    0,    0,  809,    0, 6459,    1, 9554,    0,    0,    0,    0
    0,    0,    0,    0,   70,    0, 2907,    0, 6575,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  650,    0, 2392,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   59,    0,  436,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   30,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   30,    0,    0,   56,    0,    0,    0,    0,    0,   19,    0,    0,    0
  638,    5,    0,  904,    0,    0,    0,    0,    0,  249,    0,    0,    0
 2761,  145,    0, 4259,    0,    0,    0,    0,    0, 2440,    0,    0,   14
 5763, 1423,    1, 7906,    0,    3,    0,    0,    0, 6810,    0,    1,  726
 7276, 3815,   29,10542,    0,  115,    0,    0,    0,10511,    0,   73, 3704
 9006, 5385,  896,11826,    0, 1284,    0,    1,    0,13456,   28,  783, 7694
11171, 7590, 3985,10304,    0, 5133,    0,   44,    0,14592,  431, 3707,11330
 9468, 6969, 8364, 9323,    9, 9616,    0,  837,    0,12376, 2796, 7482,11252
 7236, 5312,11016, 7804,  112,12509,    0, 4353,    0,10530, 6517,11104,12592
 6202, 4695,12920, 4620,  932,15004,   10, 8407,    0, 8610,10021,11101,12317
 3728, 3349,12978, 1316, 4130,14919,  330,11235,   19, 5107, 9785,11398, 9838
  881, 1217,10305,  141, 8092,11887, 2985,12586,  420, 1780,11013, 9804, 6164
  117,  230, 8811,    7,11141, 9789, 7128,11199, 3072,  190, 9643, 7169, 2184
    5,    3, 5860,    0,12937, 7146,10578, 9654, 7389,   10, 7858, 3927,  407
    0,    0, 2190,    0,13369, 2951,13461, 8057,11207,    0, 5084, 1085,   41
    0,    0,  211,    0,10915,  528,16847, 4255,13977,    0, 1652,   87,    1
    0,    0,   18,    0, 9184,   37,14275, 1065,15181,    0,  187,    1,    0
    0,    0,    0,    0, 6724,    0,11595,   83,13578,    0,    2,    0,    0
    0,    0,    0,    0, 2895,    0, 9663,    1,11119,    0,    0,    0,    0
    0,    0,    0,    0,  617,    0, 6392,    0, 8328,    0,    0,    0,    0
    0,    0,    0,    0,   25,    0, 2459,    0, 4727,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  545,    0, 1434,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   36,    0,  167,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    6,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
    5,    0,    0,    3,    0,    0,    0,    0,    0,    2,    0,    0,    0
  162,    0,    0,   89,    0,    0,    0,    0,    0,   92,    0,    0,    0
 1701,   18,    0, 1133,    0,    0,    0,    0,    0, 1112,    0,    0,    0
 3778,  642,    0, 4227,    0,    0,    0,    0,    0, 4163,    0,    0,  147
 6756, 2801,    3, 7689,    0,    4,    0,    0,    0, 8390,    0,   12, 1247
10297, 4639,  225,10531,    0,  207,    0,    0,    0,12172,    1,  224, 4901
11817, 6089, 2338,12460,    0, 2291,    0,   13,    0,14634,   77, 1886, 9442
13818, 7471, 5873,12439,    0, 6384,    0,  351,    0,15593,  946, 6263,11694
13127, 7198, 8897,11440,    2,10018,    0, 2327,    0,13244, 3264, 9320,15520
 9635, 5670,11054, 7755,  135,13115,    1, 6934,    0,10188, 6038,12030,15207
 5828, 4520,11793, 4546, 1287,15716,   93,10256,    4, 6542, 8914,13282,11876
 3185, 2791,10554, 1646, 3794,17658, 1020,12209,  131, 2591,10860,12404, 9256
  938,  822, 9152,  239, 7291,12731, 4201,13247, 1252,  549,10634,10641, 6192
   83,   60, 6614,    9,10264, 9760, 8539,11807, 4984,   23, 9120, 8778, 2165
    1,    0, 3007,    0,11988, 6279,11798,10267, 8850,    0, 5928, 4251,  286
    0,    0,  605,    0,11390, 2253,15004, 5923,12257,    0, 2841, 1228,   10
    0,    0,   43,    0,10094,  496,17049, 2428,14321,    0,  652,  175,    0
    0,    0,    0,    0, 8376,   43,15667,  418,15403,    0,   55,    6,    0
    0,    0,    0,    0, 5875,    2,12554,   23,13184,    0,    1,    0,    0
    0,    0,    0,    0, 1770,    0, 9416,    0,10262,    0,    0,    0,    0
    0,    0,    0,    0,  300,    0, 5633,    0, 7067,    0,    0,    0,    0
    0,    0,    0,    0,   21,    0, 2291,    0, 2982,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  469,    0,  637,    0,    0,    0,    0
