    0,    0,    0,    0, 6295,    5,11410,  611,14940,    0,  201,    1,    0
    0,    0,    0,    0, 3617,    0, 9654,   50,11690,    0,    6,    0,    0
    0,    0,    0,    0, 1258,    0, 7295,    2, 9977,    0,    0,    0,    0
    0,    0,    0,    0,  162,    0, 3788,    0, 7573,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 1012,    0, 3149,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   98,    0,  577,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    6,    0,   44,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   13,    0,    0,   28,    0,    0,    0,    0,    0,   10,    0,    0,    0
  377,    2,    0,  525,    0,    0,    0,    0,    0,  131,    0,    0,    0
 2030,   55,    0, 3027,    0,    0,    0,    0,    0, 1784,    0,    0,   10
 5091,  882,    0, 6956,    0,    0,    0,    0,    0, 5788,    0,    0,  454
 7034, 3347,   20,10057,    0,   39,    0,    0,    0, 9651,    0,   29, 2843
 8581, 4929,  530,11726,    0,  801,    0,    0,    0,12801,   11,  506, 6485
10908, 6485, 2961,10628,    0, 3914,    0,   14,    0,14646,  274, 2651,10661
10113, 7137, 7083, 9578,    0, 8543,    0,  471,    0,13283, 2055, 6495,11310
 7619, 5604,10272, 8473,   65,11701,    0, 3105,    0,12164, 5415,10657,12124
 6444, 4830,12622, 5592,  575,14326,    2, 7257,    0, 9271, 9371,11061,12775
 4387, 3879,13535, 1990, 3183,15422,  217,10813,    7, 6077, 9906,11507,10626
 1465, 1881,10742,  324, 6994,12696, 2203,12438,  289, 2360,10953,11371, 7120
  249,  389, 9311,   17,10454,10257, 5906,12015, 2107,  416,10159, 7832, 3080
   16,   17, 7250,    1,12429, 8107, 9632,10040, 6161,   23, 8327, 5113,  733
    0,    0, 3096,    0,13636, 3903,12777, 8670,10407,    0, 5898, 1658,   82
    0,    0,  479,    0,11484,  898,15294, 4876,16366,    0, 2284,  205,    4
    0,    0,   34,    0, 9820,   96,15093, 1804,15264,    0,  357,   11,    0
    0,    0,    0,    0, 7506,    2,12215,  261,14190,    0,   24,    0,    0
    0,    0,    0,    0, 3729,    0,10163,   15,11747,    0,    1,    0,    0
    0,    0,    0,    0,  973,    0, 7307,    0, 9161,    0,    0,    0,    0
    0,    0,    0,    0,   77,    0, 3227,    0, 5584,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  849,    0, 2165,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   83,    0,  375,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    6,    0,   19,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    5,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
  100,    0,    0,   46,    0,    0,    0,    0,    0,   68,    0,    0,    0
 1079,    4,    0,  703,    0,    0,    0,    0,    0,  669,    0,    0,    1
 3135,  334,    0, 3160,    0,    0,    0,    0,    0, 2958,    0,    0,   44
 5921, 2242,    5, 6997,    0,    3,    0,    0,    0, 7415,    0,   10,  697
 9581, 4238,  109, 9819,    0,  109,    0,    0,    0,11416,    2,  167, 3650
11376, 5569, 1484,12129,    0, 1695,    0,   10,    0,14168,   48, 1279, 7866
13468, 7122, 4626,12769,    0, 5062,    0,  175,    0,15877,  547, 4986,10502
13707, 7299, 7992,11073,    1, 9873,    0, 1433,    0,14094, 2484, 8460,14489
10748, 6233,10712, 8618,   63,12331,    1, 5791,    0,11011, 5128,11207,15842
 6771, 4834,11821, 5360,  864,15139,   44, 9627,    2, 7678, 8195,13272,12893
 4000, 3401,11002, 2437, 2950,16557,  629,12984,   78, 3594,10641,12769, 9933
 1349, 1213, 9379,  429, 6320,13611, 3141,13191,  829,  928,10793,11223, 7156
  196,  176, 7595,   20, 9698,10645, 7335,12578, 3730,   82, 9453, 8948, 3179
    2,    3, 4075,    0,11636, 7165,11072, 9709, 7930,    1, 6668, 5216,  589
    0,    0, 1256,    0,12681, 3392,14054, 6976,11566,    0, 3601, 1764,   36
    0,    0,  116,    0,10629,  865,16739, 3482,13988,    0, 1005,  372,    2
    0,    0,    4,    0, 8885,  103,16444,  811,15462,    0,  127,    8,    0
    0,    0,    0,    0, 6180,    2,14930,   52,13930,    0,    6,    0,    0
    0,    0,    0,    0, 2737,    0,10398,    6,11035,    0,    0,    0,    0
    0,    0,    0,    0,  557,    0, 6709,    0, 8160,    0,    0,    0,    0
    0,    0,    0,    0,   62,    0, 3393,    0, 4187,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0,  754,    0, 1118,    0,    0,    0,    0
