    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   15,    0,    0,    4,    0,    0,    0,    0,    0,    0,    0,    0,    0
  253,    0,    0,  109,    0,    0,    0,    0,    0,   10,    0,    0,    0
  953,   21,    0, 1421,    0,    0,    0,    0,    0,  214,    0,    0,    1
 2342,  171,    0, 4362,    0,    0,    0,    0,    0, 2150,    0,    0,   14
 4896, 1346,    1, 7981,    0,    2,    0,    0,    0, 4987,    0,    0,  272
 7258, 3520,   58,10573,    0,  102,    0,    0,    0, 8897,    0,   48, 2214
 8912, 5370,  702,12265,    0, 1230,    0,    1,    0,12693,    6,  710, 7690
 9938, 6992, 3563,11304,    0, 5354,    0,  138,    0,13513,  374, 3858,12135
10179, 7302, 6759,10078,    3, 8688,    0, 1059,    0,12967, 1758, 7396,13579
 9375, 6401,10634, 8913,  139,11807,    0, 3636,    0,10915, 4946,10910,14132
 7717, 5433,11505, 6114, 1304,14062,   24, 8006,    0, 9407, 8539,10942,12227
 6057, 4088,11465, 2463, 4522,13541,  644,10904,   22, 6029,10018, 9818, 9407
 3463, 2242,10177,  593, 7833,11741, 2816,12354,  545, 2160, 9841, 8812, 8169
 1094,  688, 9041,   85, 9856,10276, 5615,11336, 2769,  496, 8729, 7898, 5042
   95,   58, 6934,    0,12008, 8257, 9197, 9977, 5666,   96,10186, 6216, 1901
    1,    0, 3219,    0,12198, 4000,12664, 8407,10384,    3, 6735, 2168,  170
    0,    0,  865,    0,10771, 1207,13998, 5643,13082,    0, 3649,  407,   22
    0,    0,  130,    0, 9247,  279,13259, 2944,14323,    0, 1013,   47,    0
    0,    0,    8,    0, 7437,   34,11519,  816,13828,    0,  161,    6,    0
    0,    0,    0,    0, 4052,    1, 9092,   67,11029,    0,    6,    0,    0
    0,    0,    0,    0, 1194,    0, 6617,    2, 8827,    0,    0,    0,    0
    0,    0,    0,    0,  236,    0, 3495,    0, 5875,    0,    0,    0,    0
    0,    0,    0,    0,   34,    0, 1113,    0, 2512,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  168,    0,  581,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   11,    0,   60,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    1,    0,    0,    0,    0,    0,    3,    0,    0,    0
   68,    0,    0,   73,    0,    0,    0,    0,    0,  109,    0,    0,    0
  641,   22,    0,  845,    0,    0,    0,    0,    0, 1573,    0,    0,    0
 2064,  162,    0, 3223,    0,    0,    0,    0,    0, 2767,    0,    0,   12
 4364, 1531,    4, 7287,    0,    5,    0,    0,    0, 7464,    0,    4,  386
 7358, 3393,  171,10329,    0,  202,    0,    0,    0,11692,    1,  153, 2879
 8773, 5471, 1283,11266,    0, 1180,    0,    7,    0,13455,   48, 1264, 6804
 9468, 7113, 3723,11929,    0, 4229,    0,  133,    0,13783,  587, 4092,10805
11140, 7064, 7973, 9958,    7, 8862,    0, 1076,    0,12928, 2063, 7910,12964
10501, 5909,11601, 8321,  177,12526,    0, 4819,    0,10462, 5227,11636,12319
 9928, 4947,12186, 6770, 1003,14425,   59, 8522,    2, 8193, 8521,12747,10131
 8267, 4077,11693, 3168, 2819,14681,  709,11322,   69, 4783, 8624,11953, 8662
 3586, 1817, 9841,  750, 5903,12735, 2539,12366,  623, 2218, 8087,10414, 6557
  429,  274, 8057,   58, 9640,10211, 6182,11415, 3375,  274, 7844, 8578, 3237
   30,   13, 5056,    3,11106, 7419,10481, 9347, 7822,   13, 6515, 6016,  903
    0,    1, 2156,    0,11636, 4361,13070, 8169,11279,    0, 4634, 2733,   44
    0,    0,  288,    0,10161, 1335,14969, 5011,14003,    0, 1641,  372,    0
    0,    0,    8,    0, 8592,  160,14168, 2024,14601,    0,  331,   25,    0
    0,    0,    0,    0, 6557,    6,11661,  240,13226,    0,   23,    2,    0
    0,    0,    0,    0, 3399,    0, 9526,    8,11576,    0,    1,    0,    0
    0,    0,    0,    0, 1225,    0, 7443,    0, 7972,    0,    0,    0,    0
    0,    0,    0,    0,  148,    0, 3864,    0, 4850,    0,    0,    0,    0
    0,    0,    0,    0,   11,    0, 1431,    0, 2054,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  178,    0,  251,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    5,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   22,    0,    0,    1,    0,    0,    0,    0,    0,    8,    0,    0,    0
  302,    1,    0,   38,    0,    0,    0,    0,    0,  203,    0,    0,    0
 1318,  127,    0,  964,    0,    0,    0,    0,    0, 1473,    0,    0,    0
 3368, 1089,    1, 3832,    0,    0,    0,    0,    0, 4779,    0,    1,   26
