    0,    0, 2749,    0,11320, 3654,13332, 8374, 9911,    1, 6885, 1982,  177
    0,    0,  690,    0, 9340, 1258,15190, 6484,13834,    0, 3849,  335,   10
    0,    0,   55,    0, 7936,  129,13780, 2722,17469,    0, 1141,   33,    0
    0,    0,    0,    0, 6160,    6,11025,  621,14180,    0,  189,    3,    0
    0,    0,    0,    0, 3380,    2, 9417,   43,10847,    0,    5,    0,    0
    0,    0,    0,    0, 1096,    0, 7091,    1, 9173,    0,    0,    0,    0
    0,    0,    0,    0,  109,    0, 3249,    0, 5815,    0,    0,    0,    0
    0,    0,    0,    0,    5,    0, 1090,    0, 2761,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  157,    0,  571,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    6,    0,   46,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   16,    0,    0,   20,    0,    0,    0,    0,    0,    6,    0,    0,    0
  336,    1,    0,  519,    0,    0,    0,    0,    0,  162,    0,    0,    0
 1885,   81,    0, 3834,    0,    0,    0,    0,    0, 1849,    0,    0,    0
 4452,  911,    1, 7263,    0,    1,    0,    0,    0, 5459,    0,    0,  108
 6849, 2558,   11,10954,    0,   21,    0,    0,    0,11623,    0,   23, 1754
 9803, 5611,  463,12761,    0,  674,    0,    0,    0,14740,    2,  363, 6458
12509, 8059, 3362,10666,    0, 4004,    0,   41,    0,16309,  178, 2797,11312
12323, 7869, 7906, 9123,    2, 8687,    0,  526,    0,13764, 2025, 7985,14568
10244, 5917,10969, 7738,   43,12771,    0, 3264,    0,10908, 5957,11693,16392
 8361, 4889,13831, 4696,  619,15571,    1, 7777,    0, 9266, 9198,13239,12782
 4528, 3172,12143, 1603, 3225,15359,  286,12528,    6, 5584,11852,11981, 9559
 1805, 1589,10059,  346, 7480,12003, 2220,13663,  329, 2022,11192, 9202, 7095
  292,  306, 8383,   34,10962, 9971, 5536,11242, 2067,  362, 8731, 7748, 3911
    7,   13, 6115,    1,13677, 7999,10350, 9655, 6382,   29, 6981, 5124, 1157
    0,    0, 2202,    0,13386, 3861,13925, 7903,11444,    0, 4832, 2291,  172
    0,    0,  448,    0, 9936, 1071,16054, 5019,15401,    0, 2115,  407,    5
    0,    0,   45,    0, 8536,  137,15001, 1974,16293,    0,  499,   23,    0
    0,    0,    0,    0, 6724,   13,11968,  326,14079,    0,   20,    0,    0
    0,    0,    0,    0, 3578,    0, 9725,   12,11244,    0,    0,    0,    0
    0,    0,    0,    0,  914,    0, 6708,    1, 8907,    0,    0,    0,    0
    0,    0,    0,    0,  115,    0, 3463,    0, 5511,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0, 1041,    0, 1938,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  139,    0,  444,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    6,    0,   54,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   70,    0,    0,   18,    0,    0,    0,    0,    0,   22,    0,    0,    0
  706,    6,    0,  376,    0,    0,    0,    0,    0,  409,    0,    0,    0
 2583,  151,    0, 2399,    0,    0,    0,    0,    0, 2319,    0,    0,    3
 5474, 1664,    0, 7591,    0,    1,    0,    0,    0, 7443,    0,    0,   74
 9285, 4581,   61,11680,    0,   58,    0,    0,    0,12656,    0,   57, 2264
12601, 6743,  619,13187,    0, 1000,    0,    1,    0,15412,   10,  694, 9746
13784, 8105, 3073,13157,    0, 3615,    0,   51,    0,15503,  170, 3105,13048
12731, 7823, 7893,11799,    0, 9436,    0,  719,    0,13370, 1575, 7852,15256
 9716, 5374,11699, 7733,   33,14539,    0, 5237,    0,10105, 6452,12657,13638
 8566, 4310,12291, 4840,  528,16697,   32,10355,    0, 6887,10432,14065,10444
 6405, 3067,11573, 2520, 2200,16141,  400,12519,   18, 3548,10844,13171, 8431
 2755, 1138, 8980,  501, 5889,13039, 2488,12753,  482,  926, 9378,10659, 5789
  485,   94, 6675,   37,10139, 9832, 7523,10788, 3124,   85, 7400, 8389, 1939
   37,    0, 3817,    0,12923, 7189,12462, 9152, 8686,    2, 5548, 3958,  360
    1,    0, 1450,    0,12386, 4078,15256, 6636,12464,    0, 3038, 1123,   16
    0,    0,  169,    0,10521, 1301,17409, 3826,15698,    0,  950,  228,    0
    0,    0,    6,    0, 7824,  118,15670, 1017,16174,    0,  135,   16,    0
    0,    0,    0,    0, 5887,    6,12603,  118,13068,    0,    7,    0,    0
    0,    0,    0,    0, 2890,    0, 9888,    3,10234,    0,    0,    0,    0
