10155, 6444, 8670, 7277,  413,11555,    0, 5689,    0, 9887, 5589, 9186,16049
 8628, 5379,10344, 6111, 1621,14033,   83, 8243,    1, 8920, 7616,10754,14620
 4524, 4033,10471, 2620, 4108,14187, 1065, 9931,   57, 5541, 9606,11116,11349
  880, 1428, 8734,  382, 7476,11786, 4130,12060,  714, 1766,10927, 9283, 8886
   44,  166, 7509,   32, 9994, 9804, 7793,11865, 3498,  252,10096, 8402, 5837
    0,   11, 5602,    1,11577, 8091,10176,10438, 7077,   14, 8478, 5568, 1689
    0,    0, 2768,    0,11188, 4552,12486, 9016, 9723,    0, 6472, 1567,  213
    0,    0,  467,    0,10364,  986,14394, 6929,12569,    0, 3177,  267,   13
    0,    0,   21,    0, 8886,  125,14123, 2981,14764,    0,  973,    5,    0
    0,    0,    0,    0, 7032,    0,11936,  520,14578,    0,   80,    0,    0
    0,    0,    0,    0, 3434,    0,10032,   32,11354,    0,    1,    0,    0
    0,    0,    0,    0,  873,    0, 6930,    1, 9418,    0,    0,    0,    0
    0,    0,    0,    0,   90,    0, 3343,    0, 6482,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0,  699,    0, 2229,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   88,    0,  327,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,   20,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    7,    0,    0,    2,    0,    0,    0,    0,    0,    1,    0,    0,    0
  149,    0,    0,  147,    0,    0,    0,    0,    0,  106,    0,    0,    0
 1214,   73,    0, 1812,    0,    0,    0,    0,    0, 1161,    0,    0,    1
 2794,  730,    0, 4220,    0,    1,    0,    0,    0, 4254,    0,    1,   49
 4957, 2365,    3, 6339,    0,   10,    0,    0,    0, 7920,    0,   17, 1220
 7565, 3953,  156, 7963,    0,  410,    0,    0,    0,10467,    0,  315, 5300
 8728, 6027, 1760, 9942,    0, 2571,    0,   13,    0,13188,   85, 2069, 7647
 9904, 6542, 4864, 9810,    0, 6398,    0,  332,    0,14585, 1030, 5561,10337
10215, 6901, 7798, 8484,   10, 9550,    0, 2194,    0,13482, 3487, 7222,13447
 9902, 6123,10118, 7657,  319,12087,    5, 6039,    0,11234, 5965, 9522,14357
 8938, 4895,11449, 4719, 1837,15040,   95, 9087,    3, 9144, 7403,11579,11751
 5741, 3445,11152, 2109, 4900,14344, 1274,11228,  176, 5399, 8946,11329, 9113
 1959, 1667, 9152,  623, 7310,13569, 3791,12692, 1467, 1783, 9443, 9875, 7739
  163,  154, 7802,   52, 9683,10140, 7449,11823, 4588,  199, 8602, 7971, 4471
    0,    6, 5275,    0,11337, 7860,10395,10199, 8496,    4, 6300, 6520, 1296
    0,    0, 1782,    0,11379, 3755,13254, 9015,11389,    0, 4556, 2484,   79
    0,    0,  386,    0, 9809, 1160,15072, 5327,13891,    0, 1831,  455,    1
    0,    0,   33,    0, 8840,  186,14547, 1826,15377,    0,  284,   20,    0
    0,    0,    0,    0, 6519,    2,11911,  242,13556,    0,   15,    2,    0
    0,    0,    0,    0, 2918,    0, 9768,   15,11006,    0,    0,    0,    0
    0,    0,    0,    0,  763,    0, 6997,    0, 8601,    0,    0,    0,    0
    0,    0,    0,    0,   71,    0, 3138,    0, 4898,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  893,    0, 1604,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  104,    0,  203,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    6,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
   63,    0,    0,    8,    0,    0,    0,    0,    0,   31,    0,    0,    0
  517,    2,    0,  215,    0,    0,    0,    0,    0,  345,    0,    0,    0
 1541,  134,    0, 1267,    0,    0,    0,    0,    0, 1932,    0,    0,    2
 3950, 1022,    0, 4157,    0,    1,    0,    0,    0, 6061,    0,    0,   91
 6134, 3076,   41, 6867,    0,   31,    0,    0,    0, 9729,    0,   49, 1596
 7755, 4417,  501, 8534,    0,  424,    0,    0,    0,12691,    6,  806, 6806
 9797, 5970, 2466, 9995,    0, 2116,    0,   25,    0,13930,  177, 2747,10985
11768, 7141, 5440,10499,    0, 6006,    0,  511,    0,13681, 1225, 5810,12380
11315, 6930, 8836, 9181,   24, 9783,    0, 2809,    0,12013, 3588, 9712,12325
10085, 5802,10031, 7332,  331,13008,   25, 6906,    0, 9634, 6981,11986,12103
 8990, 4601,10218, 5252, 1366,14863,  332, 9541,   10, 7555, 7943,12580,10357
 6276, 2705, 9831, 2181, 4557,14541, 2211,10651,  335, 3110, 8174,12098, 9174
 2380,  748, 8751,  566, 8154,12251, 5794,11001, 2167,  658, 8714,10312, 6423
  636,   97, 6361,   79, 9991,10166, 9298, 9899, 5482,   54, 7399, 8470, 2799
