    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
   46,    0,    0,   95,    0,    0,    0,    0,    0,   71,    0,    0,    0
 1180,    3,    0,  952,    0,    0,    0,    0,    0,  978,    0,    0,    1
 3777,  128,    0, 4529,    0,    0,    0,    0,    0, 4327,    0,    0,   44
 6285, 1364,    0, 8773,    0,   15,    0,    0,    0, 8766,    0,    7,  638
 9902, 3584,   12,11395,    0,  268,    0,    0,    0,12048,    1,  193, 4638
12692, 5379,  270,13080,    0, 1953,    0,    3,    0,14289,  114, 1887, 8789
11562, 6841, 2493,11773,    0, 6468,    0,  225,    0,15376, 1187, 4929,11596
 8593, 6543, 6589, 9406,    4,11470,    0, 1766,    0,10844, 3956, 8269,15257
 6899, 5640, 9873, 7564,  104,13247,    0, 5670,    0, 8743, 8297,10443,16572
 5139, 5176,12294, 4111,  841,15335,   39, 9684,    1, 5645,10398,10844,13738
 2231, 3429,12409, 1064, 3476,13825,  615,12298,   70, 2074,12383,10222,10422
  557, 1162,10544,   99, 8308,11004, 3653,13039,  940,  350,10355, 9030, 7785
   67,  205, 8903,    4,10767, 8796, 7668,11612, 4355,   12, 9038, 5945, 3357
    2,    5, 6394,    0,13346, 5215,10966, 9739, 8771,    0, 6561, 2632,  437
    0,    0, 2839,    0,12846, 1882,14222, 7385,12140,    0, 3058,  546,   31
    0,    0,  380,    0,10552,  274,14795, 2995,14454,    0,  899,   46,    1
    0,    0,   28,    0, 8754,   12,13104,  539,14528,    0,   69,    0,    0
    0,    0,    1,    0, 6037,    1,10362,   20,11437,    0,    0,    0,    0
    0,    0,    0,    0, 2433,    0, 8472,    0, 9592,    0,    0,    0,    0
    0,    0,    0,    0,  419,    0, 4088,    0, 6604,    0,    0,    0,    0
    0,    0,    0,    0,   32,    0, 1205,    0, 2488,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  127,    0,  459,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    5,    0,   38,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,   23,    0,    0,    0
   90,    0,    0,   82,    0,    0,    0,    0,    0,  782,    0,    0,    0
 1170,   11,    0, 1043,    0,    0,    0,    0,    0, 3390,    0,    0,    7
 4410,  371,    0, 4320,    0,    0,    0,    0,    0, 7076,    0,    0,  196
 6837, 2160,    1, 8306,    0,   46,    0,    0,    0,10515,    0,   63, 1800
 8548, 4282,  101,10923,    0,  840,    0,    1,    0,13388,   15,  754, 6154
11474, 5692, 1326,12806,    0, 3304,    0,   44,    0,15358,  324, 3197,10853
12032, 6945, 4889,12247,    0, 7549,    0,  491,    0,14120, 1976, 7091,12457
 9078, 6432, 8759, 9836,    7,11372,    0, 3366,    0,11554, 5221,10723,13279
 7115, 5301,11116, 7358,  161,16044,    7, 7979,    0, 7565, 8421,12921,13893
 5543, 4668,13299, 4499, 1000,16536,  139,11035,   20, 4074, 8542,13951,10626
 2881, 2487,12396, 1377, 3133,14759, 1249,13419,  325, 1059, 9862,12550, 8156
  838,  736, 9736,  193, 7131,11228, 5268,14165, 2690,   90, 9143, 9148, 3290
  104,   73, 7013,    2,11702, 7930, 9398,11387, 6996,    2, 6360, 5222,  616
    2,    2, 3170,    0,12874, 4200,12520, 9353,10553,    0, 3766, 1684,   44
    0,    0,  869,    0,12404, 1298,15186, 5541,13508,    0,  983,  274,    1
    0,    0,   50,    0,10500,  120,17936, 1381,15600,    0,  147,   11,    0
    0,    0,    0,    0, 7857,    2,14501,  126,14777,    0,   10,    0,    0
    0,    0,    0,    0, 4797,    0,10981,    4,11035,    0,    0,    0,    0
    0,    0,    0,    0, 1607,    0, 8076,    0, 8822,    0,    0,    0,    0
    0,    0,    0,    0,  221,    0, 4211,    0, 4583,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1109,    0, 1057,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  147,    0,  120,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    7,    0,    5,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0
   49,    0,    0,    4,    0,    0,    0,    0,    0,  160,    0,    0,    0
