  385,    1,    0,  167,    0,    0,    0,    0,    0,   87,    0,    0,    0
 1332,   17,    0, 1703,    0,    0,    0,    0,    0,  937,    0,    0,    0
 3280,  295,    0, 5211,    0,    1,    0,    0,    0, 4116,    0,    1,  127
 5529, 1553,    0, 7890,    0,   36,    0,    0,    0, 7426,    0,   14, 1259
 7179, 3656,   20,10066,    0,  382,    0,    0,    0,10283,    7,  315, 3862
 8588, 4662,  452,12610,    0, 2797,    0,   20,    0,13550,  143, 1453, 8197
10708, 6268, 2633,14056,    0, 6733,    0,  523,    0,15072, 1264, 4896,11240
11121, 7404, 6291,11179,    9, 9343,    0, 2215,    0,12855, 3552, 7695,15458
 9899, 6863, 8834, 8649,  151,11966,    4, 5730,    0,10114, 6432,10890,16577
 7920, 5743,10292, 5535, 1493,15100,   82, 9910,    3, 6747, 9674,12215,14475
 3676, 4040,12360, 2165, 4451,15152, 1181,11481,  141, 2597,11093,11333,10632
  896, 1541,11463,  346, 7162,12217, 3697,13979, 1142,  665,11370, 9462, 8114
   56,  165, 9569,   15, 9555, 9756, 7433,13511, 3875,   49,10442, 7458, 4685
    0,    5, 6985,    0,11336, 6450,10396,12234, 8122,    3, 7907, 3831, 1311
    0,    0, 3138,    0,12273, 2238,12944, 7906,11472,    0, 3603,  745,   49
    0,    0,  707,    0,11796,  501,14895, 4442,13856,    0, 1192,   68,    0
    0,    0,   69,    0, 9709,   56,15062, 1345,15094,    0,  205,    3,    0
    0,    0,    0,    0, 6597,    1,12158,  166,13666,    0,   12,    0,    0
    0,    0,    0,    0, 2715,    0, 8818,    2,10396,    0,    0,    0,    0
    0,    0,    0,    0,  643,    0, 5474,    0, 7794,    0,    0,    0,    0
    0,    0,    0,    0,   90,    0, 2032,    0, 4309,    0,    0,    0,    0
    0,    0,    0,    0,    5,    0,  375,    0,  941,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    8,    0,   61,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0
   16,    0,    0,    2,    0,    0,    0,    0,    0,   43,    0,    0,    0
  247,    0,    0,  140,    0,    0,    0,    0,    0,  711,    0,    0,    0
 1060,   31,    0, 1419,    0,    0,    0,    0,    0, 3146,    0,    0,    4
 3085,  427,    0, 4170,    0,    1,    0,    0,    0, 6635,    0,    1,  231
 5925, 2096,    4, 7470,    0,   56,    0,    0,    0, 9884,    0,   76, 1444
 8555, 3684,  104, 9932,    0,  814,    0,    2,    0,12517,   18,  514, 4754
10052, 5159, 1514,11807,    0, 4201,    0,   84,    0,14905,  454, 3162, 9160
11474, 6381, 4612,12280,    0, 7543,    0,  783,    0,14654, 2017, 6716,11646
11288, 7334, 7981,10766,    7,10433,    0, 3231,    0,13283, 4729, 9689,13153
 9784, 6919,10257, 8779,  231,13308,    7, 7313,    0, 8987, 7792,11681,14731
 9498, 5604,12482, 5075, 1784,15702,  227, 9983,   24, 4946, 8904,12365,13564
 7041, 3303,12810, 2217, 3876,15482, 1563,12076,  438, 1530, 8790,12530, 9642
 2595,  849,11164,  418, 6664,12969, 4267,13476, 2210,  524, 9597,11078, 5747
  386,   61, 8556,   22, 9156, 9759, 8924,13161, 6190,    4, 8184, 7765, 1726
    8,    1, 5136,    3,10970, 5806,11608,10007,10077,    0, 4870, 2968,  184
    0,    0, 1679,    0,12010, 2076,13877, 6924,12481,    0, 1445,  456,    7
    0,    0,  215,    0,10989,  526,15782, 3409,15776,    0,  338,   44,    1
    0,    0,    9,    0, 8851,   36,14347,  484,15556,    0,   10,    1,    0
    0,    0,    0,    0, 5425,    1,11762,   31,13463,    0,    1,    0,    0
    0,    0,    0,    0, 2239,    0, 8984,    0,10161,    0,    0,    0,    0
    0,    0,    0,    0,  564,    0, 5649,    0, 7555,    0,    0,    0,    0
    0,    0,    0,    0,   39,    0, 1746,    0, 2534,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  347,    0,  308,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   33,    0,   25,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    9,    0,    0,    0
   60,    0,    0,    3,    0,    0,    0,    0,    0,  165,    0,    0,    0
  606,    4,    0,  229,    0,    0,    0,    0,    0, 1392,    0,    0,    0
 2120,  137,    0, 1660,    0,    0,    0,    0,    0, 4301,    0,    1,   25
 4514, 1113,    0, 4486,    0,    1,    0,    0,    0, 7412,    0,   13,  289
 6437, 3077,   24, 7961,    0,   91,    0,    0,    0,10722,    1,  159, 1869
 8892, 4511,  425,10669,    0, 1316,    0,    4,    0,13928,   79, 1138, 5495
