    0,    0,    0,    0,  447,    0, 4536,    0, 7799,    0,    0,    0,    0
    0,    0,    0,    0,   52,    0, 1792,    0, 4704,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  290,    0, 1287,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   17,    0,  150,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    4,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    6,    0,    0,    3,    0,    0,    0,    0,    0,   13,    0,    0,    0
  109,    0,    0,  227,    0,    0,    0,    0,    0,  264,    0,    0,    0
  864,   17,    0, 1775,    0,    0,    0,    0,    0, 2075,    0,    0,    7
 2877,  348,    0, 4881,    0,    0,    0,    0,    0, 5388,    0,    5,  235
 6256, 1924,    1, 7812,    0,   41,    0,    0,    0, 8521,    0,   34, 1685
 8397, 3962,   51, 9767,    0,  646,    0,    0,    0,11356,   24,  342, 4915
10566, 4909,  930,11668,    0, 3448,    0,   53,    0,14016,  385, 2172, 9097
10808, 6499, 3653,11781,    0, 7125,    0,  445,    0,14478, 1984, 5784,11101
 9273, 7437, 7359,10596,    9,10035,    0, 2385,    0,12882, 5421, 8055,14327
 9082, 6498,10110, 7629,  294,12665,    1, 6606,    0, 9564, 8212, 9350,15868
 8193, 5605,12431, 4682, 1838,16190,  126, 8748,    6, 5552, 9302,10116,16033
 4835, 3643,13192, 1795, 4663,15899,  971,10917,  176, 2322,10399,12262,13544
 1759, 1283,12013,  306, 7637,13338, 3872,13405, 1697,  451,11685,10918, 7492
  239,  114, 9821,   13,10297, 9688, 8012,12784, 5501,   32,10343, 6951, 2549
   10,    3, 6704,    0,13438, 5871,10833,10466, 8932,    0, 7076, 2818,  382
    0,    0, 2624,    0,13640, 2158,13203, 7374,11050,    0, 3155,  347,   23
    0,    0,  428,    0,12017,  416,14942, 3505,14202,    0,  756,   32,    1
    0,    0,   34,    0, 9755,   26,14370,  624,16040,    0,   57,    0,    0
    0,    0,    0,    0, 6831,    0,11769,   40,13896,    0,    1,    0,    0
    0,    0,    0,    0, 2971,    0, 8616,    0,10905,    0,    0,    0,    0
    0,    0,    0,    0,  757,    0, 5299,    0, 7655,    0,    0,    0,    0
    0,    0,    0,    0,   49,    0, 1776,    0, 3695,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  319,    0,  692,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   24,    0,   84,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0
   23,    0,    0,    5,    0,    0,    0,    0,    0,   68,    0,    0,    0
  321,    1,    0,  204,    0,    0,    0,    0,    0,  742,    0,    0,    0
 1684,   81,    0, 1659,    0,    0,    0,    0,    0, 3150,    0,    0,   12
 3942,  757,    0, 4733,    0,    1,    0,    0,    0, 6903,    0,    3,  319
 6025, 2577,    5, 7706,    0,  116,    0,    0,    0, 9782,    0,  105, 2325
 7738, 4277,  275,11001,    0, 1208,    0,   10,    0,12770,   37,  925, 6541
10481, 5638, 1679,11421,    0, 3843,    0,  129,    0,15215,  567, 3478, 9706
12719, 6890, 5088,12397,    0, 7856,    0, 1162,    0,14394, 2212, 7235,12672
12193, 7452, 8314,11011,    6,10752,    0, 4599,    0,11647, 4837, 9561,14894
10132, 6530, 9730, 8544,  272,13516,   16, 8103,    1, 8143, 7297,12780,15164
 7450, 5298,11068, 5047, 1409,16064,  341,10309,   45, 4005, 8053,13812,11299
 3376, 3125,11521, 1836, 3753,15611, 1693,12455,  455, 1074,10410,12637, 8617
  608,  764, 9878,  222, 7492,12184, 5532,13744, 2784,   89,10525,10096, 5095
   46,   25, 7214,   10, 9633, 9268, 9317,11914, 7109,    3, 8393, 6202, 1386
    0,    0, 3999,    0,10862, 5401,11666, 9089, 9973,    0, 4911, 2508,  135
    0,    0,  919,    0,12183, 1763,14237, 5661,12945,    0, 1476,  508,    7
    0,    0,   66,    0,11257,  178,16903, 1925,14944,    0,  199,   27,    0
    0,    0,    3,    0, 8271,    4,14981,  187,14910,    0,    8,    0,    0
    0,    0,    0,    0, 5200,    0,12148,   13,12322,    0,    0,    0,    0
    0,    0,    0,    0, 1989,    0, 8533,    1, 9460,    0,    0,    0,    0
    0,    0,    0,    0,  318,    0, 4870,    0, 5703,    0,    0,    0,    0
    0,    0,    0,    0,   16,    0, 1569,    0, 1852,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  284,    0,  320,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   25,    0,   25,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
