    0,    0,    0,    0,    0,    0,    2,    0,   48,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    4,    0,    0,    3,    0,    0,    0,    0,    0,    2,    0,    0,    0
  189,    1,    0,  199,    0,    0,    0,    0,    0,  216,    0,    0,    0
 1673,   23,    0, 1733,    0,    0,    0,    0,    0, 1633,    0,    0,    0
 3882,  313,    0, 5465,    0,    2,    0,    0,    0, 5877,    0,    0,   73
 7164, 1853,    1, 9369,    0,   36,    0,    0,    0, 9835,    0,   11, 1440
11074, 4027,   48,12082,    0,  497,    0,    0,    0,12728,    2,  315, 6104
12803, 5888,  716,12732,    0, 2869,    0,   25,    0,14198,  180, 2207, 9747
11476, 7069, 3114,10816,    0, 7338,    0,  428,    0,12863, 2195, 5833,12592
 7980, 6450, 7508, 8798,    8,10870,    0, 2544,    0,10408, 5491, 8796,16401
 6206, 5434,10833, 6548,  180,13993,    2, 6751,    0, 8219, 9287,10965,15121
 4489, 4728,13286, 2970, 1545,15435,  103,10115,    8, 4519,10830,11192,11887
 2039, 2728,12239,  630, 4881,12991, 1157,12613,  162, 1229,12038, 9576,10096
  478,  865,10141,   71, 8825,10483, 4334,13195, 1579,  191,10068, 9248, 6438
   33,  119, 8578,    1,11443, 8315, 8406,11733, 5560,    5, 8251, 5313, 2151
    0,    4, 5283,    0,13345, 4464,11780, 9007, 9583,    0, 5605, 1800,  318
    0,    0, 1829,    0,12467, 1264,14749, 5691,12933,    0, 2591,  363,   10
    0,    0,  283,    0,10358,  121,15028, 1861,14823,    0,  404,   22,    0
    0,    0,   14,    0, 8337,    3,12399,  258,14012,    0,   17,    1,    0
    0,    0,    0,    0, 4899,    0, 9869,    7,11006,    0,    0,    0,    0
    0,    0,    0,    0, 1653,    0, 6914,    0, 8771,    0,    0,    0,    0
    0,    0,    0,    0,  351,    0, 3394,    0, 5477,    0,    0,    0,    0
    0,    0,    0,    0,   17,    0,  971,    0, 1867,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   99,    0,  289,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,    9,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
    6,    0,    0,   11,    0,    0,    0,    0,    0,   81,    0,    0,    0
  249,    0,    0,  196,    0,    0,    0,    0,    0, 1031,    0,    0,    0
 1795,   43,    0, 1833,    0,    0,    0,    0,    0, 3870,    0,    0,   13
 5129,  600,    0, 5185,    0,    6,    0,    0,    0, 7702,    0,    4,  385
 7435, 2645,    8, 9979,    0,   85,    0,    0,    0,11293,    0,  105, 3113
 9266, 4565,  281,11566,    0, 1183,    0,    2,    0,13907,   31, 1173, 7402
11928, 6208, 2077,12693,    0, 4597,    0,  102,    0,15494,  618, 4176,11281
11198, 6939, 5816,11394,    0, 9025,    0, 1208,    0,13034, 2839, 7768,12786
 8344, 6287,10728, 9613,   13,12280,    0, 4770,    0,10031, 6741,11228,14023
 6634, 5192,11900, 6783,  241,14928,   11, 8846,    0, 6580, 8655,13315,13212
 4922, 3886,12847, 3446, 1464,16440,  343,11796,   29, 3018, 9652,14157, 9815
 2497, 2089,11296,  886, 4488,15116, 2326,14034,  590,  553, 9487,11211, 6242
  461,  685, 8805,  121, 8599,10450, 6481,13911, 3420,   35, 7968, 7890, 1947
   46,   21, 6174,    3,11254, 7419,10076,10751, 7701,    0, 5445, 4251,  366
    1,    0, 2353,    0,12718, 3345,13086, 8212,12363,    0, 3036, 1181,   24
    0,    0,  412,    0,13331,  716,16061, 3899,14157,    0,  764,   97,    1
    0,    0,   39,    0, 9709,   89,16250,  804,15655,    0,   67,    9,    0
    0,    0,    2,    0, 6840,    2,13562,   58,14190,    0,    2,    0,    0
    0,    0,    0,    0, 3606,    0,10439,    2,10844,    0,    0,    0,    0
    0,    0,    0,    0, 1003,    0, 7103,    0, 7442,    0,    0,    0,    0
    0,    0,    0,    0,   85,    0, 3069,    0, 3167,    0,    0,    0,    0
    0,    0,    0,    0,    8,    0,  675,    0,  759,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   97,    0,  100,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,    4,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
