 7195, 1309,    0, 8653,    0,    8,    0,    0,    0, 7719,    0,    2, 1131
10474, 3696,    7,11759,    0,  320,    0,    1,    0,10726,    2,   97, 5183
12879, 5626,  340,13264,    0, 1860,    0,    5,    0,12420,   49, 1292, 8527
11771, 7313, 2052,11684,    0, 5991,    0,  168,    0,11980,  863, 4586,11030
 8803, 7181, 5796, 9750,    7, 9522,    0, 1519,    0,10144, 3612, 7574,14606
 6575, 5720, 9625, 7882,  108,13127,    0, 5381,    0, 8608, 6416, 9187,15639
 4642, 5213,11438, 4273, 1033,14734,   18, 9368,    0, 5900, 8936,10350,12351
 1954, 3378,11347, 1406, 3665,12916,  544,11370,   54, 2149,10373, 9294,10370
  444, 1328, 9707,  146, 7406,10535, 2866,12112,  818,  315,10069, 8907, 7560
   12,  151, 8159,    5,10724, 8444, 6684,10490, 4164,    9, 8774, 6607, 2984
    0,    4, 6069,    0,12609, 5031,10299, 8919, 8084,    0, 6856, 2850,  418
    0,    0, 2424,    0,11910, 1487,13038, 7071,11425,    0, 3308,  479,   27
    0,    0,  378,    0,10108,  146,14484, 3020,14200,    0,  655,   32,    1
    0,    0,   20,    0, 8165,    6,12572,  686,14036,    0,   37,    0,    0
    0,    0,    0,    0, 5125,    0,10093,   37,11299,    0,    0,    0,    0
    0,    0,    0,    0, 2096,    0, 7720,    3, 9802,    0,    0,    0,    0
    0,    0,    0,    0,  373,    0, 4363,    0, 6046,    0,    0,    0,    0
    0,    0,    0,    0,   13,    0, 1230,    0, 2500,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  161,    0,  408,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,   11,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    4,    0,    0,    0,    0,    0,    0,    0,    0,   19,    0,    0,    0
   98,    0,    0,  101,    0,    0,    0,    0,    0,  509,    0,    0,    0
 1084,   34,    0, 1200,    0,    0,    0,    0,    0, 3102,    0,    0,    6
 4018,  336,    0, 4393,    0,    1,    0,    0,    0, 7105,    0,    0,  256
 6759, 1962,    1, 8000,    0,   50,    0,    0,    0,10590,    0,   20, 1695
 8081, 4231,  109,10707,    0,  754,    0,    1,    0,13305,    8,  498, 5811
10363, 6050, 1296,12395,    0, 3406,    0,   24,    0,15557,  239, 2389, 9647
11137, 7319, 4744,12636,    0, 7379,    0,  541,    0,14629, 1778, 5957,12019
 8489, 6984, 8685, 9762,    9,10810,    0, 2914,    0,10561, 4645, 9436,11884
 6928, 5986,11244, 7631,  181,13903,    1, 7202,    0, 7835, 7236,11473,13527
 5584, 4687,13250, 4358, 1298,15957,   60,10418,    2, 4114, 7814,12596,11094
 3125, 2690,12449, 1163, 4043,14523,  923,12045,  259, 1005, 9122,11896, 7466
  727,  856,10014,  175, 7876,11071, 3960,12785, 2175,   92, 8844, 9216, 3300
   74,   69, 8092,    4,10880, 8167, 7568,10806, 6096,    1, 6921, 5778,  567
    5,    0, 4616,    0,12402, 4488,11246, 8713,10372,    0, 4222, 2009,   54
    0,    0, 1287,    0,11954, 1183,13624, 5557,13168,    0, 1280,  291,    0
    0,    0,   56,    0,10064,  140,15071, 1823,15270,    0,  139,    9,    0
    0,    0,    2,    0, 7978,    8,13318,  183,14940,    0,    3,    0,    0
    0,    0,    0,    0, 5050,    0,10582,    5,11399,    0,    0,    0,    0
    0,    0,    0,    0, 1490,    0, 7451,    0, 8600,    0,    0,    0,    0
    0,    0,    0,    0,  215,    0, 3378,    0, 4765,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0, 1013,    0, 1516,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  125,    0,  194,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,    5,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    8,    0,    0,    0
   21,    0,    0,    2,    0,    0,    0,    0,    0,  201,    0,    0,    0
  637,    1,    0,  204,    0,    0,    0,    0,    0, 1209,    0,    0,    0
 2463,  117,    0, 1704,    0,    0,    0,    0,    0, 4666,    0,    0,    8
 4797, 1267,    0, 5378,    0,    1,    0,    0,    0, 8561,    0,    2,  304
 8156, 3500,   18, 8859,    0,   60,    0,    0,    0,12083,    0,  135, 3005
11652, 4966,  460,11677,    0,  928,    0,    2,    0,14300,   43,  901, 7199
13803, 6852, 2533,13455,    0, 4065,    0,   89,    0,15216,  471, 3790, 9508
14583, 8494, 6424,13161,    0, 8103,    0,  798,    0,13543, 2540, 7138,12196
12745, 7646, 9042,10520,    7,11399,    0, 3871,    0,10154, 4694, 9697,15866
