    0,    0,    0,    0,  573,    0, 4511,    0, 8046,    0,    0,    0,    0
    0,    0,    0,    0,   69,    0, 1833,    0, 4204,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  347,    0, 1657,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   33,    0,  192,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   16,    0,    0,   34,    0,    0,    0,    0,    0,   10,    0,    0,    0
  254,    0,    0,  444,    0,    0,    0,    0,    0,  462,    0,    0,    0
 2466,   17,    0, 3073,    0,    0,    0,    0,    0, 2973,    0,    0,    1
 6717,  793,    0, 8763,    0,    1,    0,    0,    0, 8356,    0,    0,  155
 9755, 3552,    0,13425,    0,   88,    0,    0,    0,14696,    0,   10, 3647
12549, 6463,   99,15148,    0, 1237,    0,    0,    0,17659,    8,  667, 9881
12784, 8552, 1549,13104,    0, 5362,    0,   47,    0,15957,  433, 3580,14163
 9508, 7274, 7680, 7634,    0,11643,    0,  733,    0,11704, 2820, 8300,17585
 6762, 5547,12181, 4722,    5,16515,    0, 4259,    0, 5908, 8241,13267,18197
 3527, 3471,15363, 1729,  225,18553,    9,10639,    0, 1996,15869,15430,12454
  907, 1052,15412,  171, 2658,15592,  311,15755,   16,  423,15437,11816, 7342
   65,   92,10919,    7, 7978,10332, 2090,16100,  282,   26,12550, 7797, 3098
    1,    3, 6837,    1,12773, 6139, 7313,11592, 3099,    2, 7366, 2877,  387
    0,    0, 2977,    0,16198, 2141,12978, 6610, 9202,    0, 3006,  500,   13
    0,    0,  499,    0,15199,  452,16925, 3263,14287,    0,  777,   85,    0
    0,    0,   36,    0,11324,   32,18005,  740,17979,    0,  105,    2,    0
    0,    0,    2,    0, 7273,    0,15128,   32,17433,    0,    3,    0,    0
    0,    0,    0,    0, 3371,    0, 9245,    0,12234,    0,    0,    0,    0
    0,    0,    0,    0,  794,    0, 5580,    0, 7921,    0,    0,    0,    0
    0,    0,    0,    0,   52,    0, 1801,    0, 3733,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0,  473,    0,  955,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   29,    0,   75,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,   10,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0
   46,    0,    0,   13,    0,    0,    0,    0,    0,   77,    0,    0,    0
  736,    0,    0,  378,    0,    0,    0,    0,    0, 1127,    0,    0,    0
 3522,   94,    0, 3116,    0,    0,    0,    0,    0, 4245,    0,    0,   15
 6340, 1195,    0, 7543,    0,    3,    0,    0,    0,10395,    0,    2,  615
10460, 4291,   10,11979,    0,  122,    0,    0,    0,16542,    0,  171, 4319
13846, 6524,  368,15408,    0, 1579,    0,    6,    0,18144,   98, 1772, 9203
14488, 8182, 3817,13668,    0, 6497,    0,  220,    0,15292,  757, 5710,13691
10884, 7194, 8388, 9588,    0,11990,    0, 2118,    0, 9015, 4173,11654,16981
 6143, 5087,12620, 5095,   12,16397,    0, 7621,    0, 3127,10297,15625,15535
 2538, 2534,14829, 1569,  317,18742,   20,13158,    0,  734,11280,15214, 9862
  426,  568,11593,  269, 2879,15489,  518,16493,   40,   97,12054,12784, 4828
   63,   44, 7900,   28, 6639,10517, 3155,15474, 1212,    1, 9716, 6001,  833
    2,    1, 4034,    0,11119, 5517, 8831, 9999, 5544,    0, 4693, 1633,   60
    0,    0,  982,    0,14803, 1628,14993, 5199,10823,    0, 1244,  459,    2
    0,    0,   71,    0,14200,  210,17645, 1851,14913,    0,  240,   50,    0
    0,    0,    1,    0,10099,   13,18510,  188,17923,    0,   14,    2,    0
    0,    0,    0,    0, 5932,    0,14856,    0,15190,    0,    0,    0,    0
    0,    0,    0,    0, 2062,    0,10600,    0,11130,    0,    0,    0,    0
    0,    0,    0,    0,  364,    0, 5016,    0, 6183,    0,    0,    0,    0
    0,    0,    0,    0,   29,    0, 1742,    0, 2018,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  238,    0,  295,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   22,    0,   22,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
