    0,    0,    8,    0, 7195,    5,11801,  636,14738,    0,   75,    0,    0
    0,    0,    1,    0, 4218,    0,10079,   71,12993,    0,    5,    0,    0
    0,    0,    0,    0, 1582,    0, 7452,    0, 9993,    0,    0,    0,    0
    0,    0,    0,    0,  238,    0, 3463,    0, 6426,    0,    0,    0,    0
    0,    0,    0,    0,   13,    0, 1251,    0, 2800,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  250,    0,  772,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   14,    0,   45,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
   13,    0,    0,    9,    0,    0,    0,    0,    0,   27,    0,    0,    0
  282,    5,    0,  286,    0,    0,    0,    0,    0,  284,    0,    0,    0
 1097,   41,    0, 1816,    0,    0,    0,    0,    0, 2229,    0,    0,    2
 2817,  491,    0, 5388,    0,    3,    0,    0,    0, 6035,    0,    7,  324
 5820, 1915,    1, 8757,    0,   92,    0,    0,    0, 9500,    0,   92, 1784
 8225, 4121,  136,11336,    0,  823,    0,    0,    0,12454,   26,  469, 4391
 9797, 5852, 1193,12491,    0, 3528,    0,   34,    0,14390,  451, 2330, 8724
10831, 6890, 4231,10994,    0, 8004,    0,  712,    0,12776, 2418, 5578,13160
 9933, 7025, 7977, 9114,   22,11303,    0, 2787,    0,11052, 5094, 9058,15978
 9468, 5846,11304, 6537,  355,14159,    5, 6980,    0, 9077, 7953,11192,16044
 7314, 4468,12983, 4018, 2116,15149,  178,10393,   19, 5274,10546,12676,11982
 2795, 2615,12257, 1144, 5111,13068, 1962,12890,  496, 1634,12305,10457, 8125
  305,  810,10480,  173, 8501,10673, 4511,12769, 1912,  330,10896, 7979, 6212
    3,   42, 7749,    5,11131, 8485, 8271,11971, 5076,   20, 7613, 6205, 3426
    0,    2, 5095,    1,12753, 4852,12213, 8650, 9563,    0, 5059, 2991,  773
    0,    0, 1751,    0,12759, 1520,14794, 5083,13840,    0, 2301,  585,   20
    0,    0,  303,    0,10991,  352,14999, 2426,15659,    0,  525,   64,    0
    0,    0,    8,    0, 8491,   30,13163,  700,15261,    0,   71,    3,    0
    0,    0,    0,    0, 5077,    0,10534,   54,12270,    0,    0,    0,    0
    0,    0,    0,    0, 1924,    0, 7648,    0, 9209,    0,    0,    0,    0
    0,    0,    0,    0,  408,    0, 4309,    0, 5961,    0,    0,    0,    0
    0,    0,    0,    0,   47,    0, 1780,    0, 3308,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  214,    0,  670,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   10,    0,   52,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
   52,    0,    0,    7,    0,    0,    0,    0,    0,   33,    0,    0,    0
  465,    1,    0,  194,    0,    0,    0,    0,    0,  634,    0,    0,    1
 1227,   77,    0, 1679,    0,    0,    0,    0,    0, 3422,    0,    0,   22
 3777,  643,    0, 4576,    0,    3,    0,    0,    0, 7342,    0,    6,  273
 6496, 2330,    8, 8064,    0,   87,    0,    0,    0,10487,    0,  102, 1394
 8606, 4774,  231,11166,    0, 1054,    0,    6,    0,13822,   40,  866, 5574
10633, 6252, 1825,12436,    0, 4146,    0,  202,    0,14159,  516, 3407,11737
11564, 7488, 4513,11470,    0, 7612,    0, 1279,    0,12441, 1991, 7117,13353
10595, 6806, 7893, 9460,   18,11763,    0, 3914,    0,10182, 4812,10699,13716
 9755, 5642,10530, 7091,  262,14921,   22, 8476,    1, 6970, 8555,12713,12429
 6967, 3850,11036, 3648, 1570,15266,  525,11817,  113, 2885, 9824,12450, 9883
 3345, 1847,10317, 1188, 3930,13454, 2116,12632,  711,  696, 9975,10622, 7234
  908,  369, 8900,  191, 7220,11223, 4748,12159, 2612,   86, 8603, 9134, 3957
   85,   28, 6379,    7,10732, 7763, 9961, 9562, 6742,    1, 6272, 6217,  934
    3,    0, 2596,    0,11640, 3527,13744, 7041,11782,    0, 3433, 2092,   70
    0,    0,  746,    0,10874, 1296,15809, 4773,13886,    0,  894,  291,    4
    0,    0,  103,    0, 9944,  293,15866, 1540,15851,    0,  181,   19,    0
    0,    0,    0,    0, 7452,    7,13462,  161,13691,    0,    2,    0,    0
    0,    0,    0,    0, 4192,    0,10444,    1,10895,    0,    0,    0,    0
    0,    0,    0,    0, 1406,    0, 7630,    0, 8403,    0,    0,    0,    0
    0,    0,    0,    0,  339,    0, 4885,    0, 5340,    0,    0,    0,    0
    0,    0,    0,    0,    8,    0, 1340,    0, 1483,    0,    0,    0,    0
