 9132, 4860,  155,11956,    0,  263,    0,    0,    0,10533,    1,  371, 6538
10376, 6487, 1205,11841,    0, 2393,    0,   11,    0,12082,   81, 2370,10902
 9427, 7278, 3583,10234,    0, 6311,    0,  278,    0,11116,  923, 5788,12806
 7695, 5907, 6667, 8440,   29,10190,    0, 2649,    0, 9753, 3926, 9134,13100
 6010, 5143, 8610, 5764,  509,12360,    3, 6691,    0, 8918, 7902,10404,13426
 3938, 4168, 9438, 2560, 2511,13673,  154,10139,    1, 6270, 9662,10115,11334
 1468, 2399, 9691,  484, 5843,11587, 1401,12116,   99, 2599, 9866, 8856, 8230
  211,  500, 8348,   46, 8841, 9419, 5034,12006, 1334,  448, 9679, 7284, 4663
    4,   25, 6784,    0,10788, 7009, 9222,10289, 5458,   26, 8220, 4830, 1306
    0,    0, 3230,    0,12602, 3445,12289, 9159, 9225,    0, 6389, 1722,  133
    0,    0,  860,    0, 9442,  895,14393, 6694,11635,    0, 3240,  253,    9
    0,    0,   78,    0, 7876,  130,13571, 3007,13401,    0,  789,    4,    0
    0,    0,    1,    0, 6083,    0,11516,  522,13506,    0,   64,    0,    0
    0,    0,    0,    0, 3050,    0, 9360,   32,11224,    0,    1,    0,    0
    0,    0,    0,    0,  795,    0, 6963,    0, 9170,    0,    0,    0,    0
    0,    0,    0,    0,  113,    0, 3389,    0, 5763,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0,  896,    0, 2054,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   83,    0,  355,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   13,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   53,    0,    0,   13,    0,    0,    0,    0,    0,   27,    0,    0,    0
  654,    7,    0,  395,    0,    0,    0,    0,    0,  422,    0,    0,    1
 2284,  154,    0, 2665,    0,    0,    0,    0,    0, 2654,    0,    0,   26
 4815, 1416,    1, 6392,    0,    1,    0,    0,    0, 6619,    0,    0,  632
 8640, 3484,   30, 8801,    0,   57,    0,    0,    0,10237,    0,   59, 3691
 9727, 5055,  525,10429,    0,  729,    0,    1,    0,12570,   11,  706, 7493
12754, 6351, 2899,11187,    0, 3964,    0,   73,    0,14589,  340, 3413, 9781
13158, 7091, 5861,10287,    2, 8002,    0, 1058,    0,13984, 1631, 6917,13412
11107, 6012, 8664, 8349,   53,10914,    0, 4584,    0,11423, 4347, 9633,16976
 7605, 5160,10659, 5652,  642,13296,   15, 8120,    0, 8583, 7244,12011,13576
 4586, 3920,11201, 2240, 2782,14619,  339,10948,   25, 5240, 8955,12123,10403
 1630, 1741, 9883,  406, 6329,12443, 2253,13054,  574, 1744,10366,10151, 7810
  272,  345, 8746,   28, 8453, 9935, 6554,13176, 3097,  197, 8419, 8496, 4261
   14,   24, 5915,    1,10317, 7315, 9818,10681, 7226,    6, 7088, 5587, 1298
    0,    0, 2465,    0,10811, 3938,12347, 8871, 9938,    0, 4281, 2244,  118
    0,    0,  332,    0, 9326, 1058,15065, 5548,14233,    0, 1658,  341,    2
    0,    0,    5,    0, 8046,   87,14840, 1668,14785,    0,  269,   13,    0
    0,    0,    0,    0, 5847,    5,12281,  189,13919,    0,   16,    3,    0
    0,    0,    0,    0, 3161,    0, 9638,    8,11095,    0,    0,    0,    0
    0,    0,    0,    0,  868,    0, 6969,    0, 8462,    0,    0,    0,    0
    0,    0,    0,    0,   52,    0, 2989,    0, 4933,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  601,    0, 1523,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   67,    0,  217,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   80,    0,    0,   34,    0,    0,    0,    0,    0,  113,    0,    0,    0
  699,   34,    0,  711,    0,    0,    0,    0,    0, 1429,    0,    0,    0
 3557,  618,    0, 3246,    0,    0,    0,    0,    0, 4901,    0,    1,   46
 6780, 2725,    0, 6739,    0,    2,    0,    0,    0, 8603,    0,   29,  886
 9457, 4540,  139, 9293,    0,   90,    0,    0,    0,10588,    2,  272, 4061
12780, 5883, 1170,11585,    0, 1009,    0,    5,    0,13504,   51, 1961, 8391
13282, 7464, 3783,12619,    0, 4602,    0,  184,    0,14704,  635, 5542,10349
11501, 7534, 6106,11226,    1, 8190,    0, 1772,    0,13485, 2987, 8616,13659
 9984, 6370, 8524, 9310,   94,10842,    1, 5082,    0,10427, 6112, 9736,16303
 9461, 5279, 9907, 5836,  722,14123,   76, 8394,    1, 6773, 7236,12140,15695
