    0,    0,   30,    0, 8102,   75,13298, 2411,14597,    0, 1070,   26,    0
    0,    0,    0,    0, 6255,    3,11029,  411,13407,    0,  112,    1,    0
    0,    0,    0,    0, 3129,    0,10098,   29,11360,    0,    6,    0,    0
    0,    0,    0,    0,  843,    0, 6716,    0, 9701,    0,    0,    0,    0
    0,    0,    0,    0,   94,    0, 2864,    0, 6038,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0,  641,    0, 2230,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   61,    0,  415,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   26,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    2,    0,    0,    0,    0,    0,    0,    0,    0,    0
   31,    0,    0,   41,    0,    0,    0,    0,    0,    3,    0,    0,    0
  393,    1,    0,  698,    0,    0,    0,    0,    0,  378,    0,    0,    0
 2195,   92,    0, 3221,    0,    0,    0,    0,    0, 2113,    0,    0,   28
 5590, 1349,    2, 7514,    0,    2,    0,    0,    0, 5991,    0,    2,  558
 7417, 3787,   58,10682,    0,  117,    0,    0,    0,10586,    1,   66, 2930
 9062, 5304,  842,11239,    0, 1364,    0,    1,    0,13382,   22,  961, 7228
10947, 6634, 3615,11185,    0, 4807,    0,   42,    0,14780,  368, 3461,11448
 9464, 6909, 7380, 9593,    0, 8752,    0,  830,    0,13388, 2349, 7891,10932
 7520, 5319,11072, 7770,   93,12117,    0, 4126,    0,10852, 5986,10836,15914
 6097, 4714,13365, 4567, 1087,14818,   19, 8394,    1, 8749, 9413,11354,12537
 3693, 3548,12577, 1816, 3629,14906,  377,11517,   21, 5543,10294,11554, 9662
 1374, 1721,10433,  240, 7403,12151, 2549,12639,  373, 1734,10710, 9361, 6077
  197,  204, 8550,   14,10671, 9805, 6857,11285, 2975,  271, 9506, 7453, 2704
    3,    6, 5972,    0,13138, 7323,10774, 9609, 7303,   10, 7725, 4148,  630
    0,    0, 2167,    0,13357, 3082,13373, 7713,11450,    0, 4821,  987,   50
    0,    0,  318,    0,11286,  723,15664, 4313,14118,    0, 1503,  118,    3
    0,    0,    8,    0, 9325,   52,14302, 1208,15500,    0,  275,    3,    0
    0,    0,    0,    0, 6617,    2,11933,  188,13912,    0,   18,    0,    0
    0,    0,    0,    0, 3121,    0, 9372,    1,10871,    0,    1,    0,    0
    0,    0,    0,    0,  619,    0, 5883,    0, 8280,    0,    0,    0,    0
    0,    0,    0,    0,   53,    0, 2599,    0, 4947,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  458,    0, 1578,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   45,    0,  185,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    6,    0,    0,    1,    0,    0,    0,    0,    0,    2,    0,    0,    0
  134,    0,    0,   64,    0,    0,    0,    0,    0,   60,    0,    0,    0
 1230,   21,    0,  871,    0,    0,    0,    0,    0,  769,    0,    0,    1
 3762,  653,    0, 3825,    0,    0,    0,    0,    0, 3780,    0,    0,   61
 6296, 2522,    8, 7527,    0,   13,    0,    0,    0, 8534,    0,   21,  947
 9773, 4294,  198,10148,    0,  210,    0,    1,    0,11748,    0,  272, 4359
11260, 5740, 1733,12646,    0, 1603,    0,   14,    0,14501,   63, 1757, 8245
13943, 7388, 5392,12538,    0, 5866,    0,  309,    0,15724,  647, 5385,11055
13498, 7261, 8749,10277,    6,10249,    0, 2568,    0,14519, 2866, 8852,14837
10349, 5898,11029, 8348,  105,12754,    2, 6600,    0,10382, 5662,12000,15777
 7396, 4683,11624, 5438,  863,15450,   45, 9969,    3, 7106, 9112,13127,12152
 3739, 2985,10917, 1713, 3493,16356,  862,12046,  107, 3227,10935,12952, 9859
 1175,  889, 9054,  226, 7352,12924, 4368,13415, 1166,  674, 9923,11125, 6588
  118,   92, 7234,   20, 9988, 9827, 8341,11539, 4478,   38, 8725, 8285, 2577
    5,    0, 3676,    0,11483, 6305,11645, 8795, 9163,    0, 6031, 4074,  403
    1,    0,  953,    0,11677, 2907,14682, 6314,12135,    0, 3053, 1396,   34
    0,    0,   91,    0,10296,  678,17023, 2727,14688,    0,  876,  155,    0
    0,    0,    2,    0, 8411,   42,16053,  447,15421,    0,   84,    5,    0
    0,    0,    0,    0, 5551,    1,12756,   26,13304,    0,    1,    0,    0
    0,    0,    0,    0, 2080,    0, 9289,    0,10641,    0,    0,    0,    0
    0,    0,    0,    0,  482,    0, 6351,    0, 7527,    0,    0,    0,    0
    0,    0,    0,    0,   19,    0, 2339,    0, 3276,    0,    0,    0,    0
