    0,    0,   18,    0, 7827,   30,12786, 1730,14660,    0,  761,   16,    0
    0,    0,    0,    0, 5797,    3,10786,  272,13109,    0,   76,    0,    0
    0,    0,    0,    0, 2645,    0, 8997,   20,11037,    0,    2,    0,    0
    0,    0,    0,    0,  564,    0, 5948,    1, 9094,    0,    0,    0,    0
    0,    0,    0,    0,   33,    0, 2208,    0, 5272,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  480,    0, 1855,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   32,    0,  217,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   12,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    4,    0,    0,    0,    0,    0,    0,    0,    0,    0
   38,    0,    0,   54,    0,    0,    0,    0,    0,   17,    0,    0,    0
  503,    1,    0,  967,    0,    0,    0,    0,    0,  583,    0,    0,    1
 2934,  199,    0, 4234,    0,    0,    0,    0,    0, 2648,    0,    0,   44
 5956, 1695,    1, 8076,    0,    5,    0,    0,    0, 6599,    0,    2,  648
 7370, 3925,   69,11003,    0,  150,    0,    0,    0,11034,    1,   98, 3288
 9461, 5525, 1021,11242,    0, 1905,    0,    5,    0,13737,   45, 1239, 8006
11133, 6967, 4333,10803,    0, 5440,    0,   79,    0,14803,  563, 4089,11567
 9175, 6560, 8050, 9435,    3, 9315,    0, 1006,    0,13057, 2701, 8396,10834
 7374, 5176,11418, 7366,  156,12635,    0, 4973,    0,10558, 6681,10956,13520
 5805, 4562,13525, 3953, 1488,15098,   29, 9141,    0, 8097, 9794,11226,12172
 3251, 3200,12317, 1259, 4380,14728,  579,11737,   31, 4521,10320,11435, 8934
 1010, 1280,10201,  147, 7923,11680, 3010,12570,  508, 1395,10672, 9023, 5591
   92,  110, 8351,    6,11199, 9458, 7397,11094, 3347,  219,10731, 7214, 2263
    3,    2, 5201,    0,13329, 6176,11491, 9433, 8328,    9, 7420, 3345,  407
    0,    0, 1803,    0,13316, 2501,13886, 7205,12044,    0, 4175,  685,   23
    0,    0,  239,    0,11087,  570,15643, 3922,14206,    0, 1322,   52,    2
    0,    0,    6,    0, 9035,   36,14117, 1012,16776,    0,  179,    1,    0
    0,    0,    0,    0, 6310,    1,11287,   96,13198,    0,    4,    0,    0
    0,    0,    0,    0, 2540,    0, 8992,    0,10372,    0,    0,    0,    0
    0,    0,    0,    0,  519,    0, 5747,    0, 8060,    0,    0,    0,    0
    0,    0,    0,    0,   18,    0, 2726,    0, 4732,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  306,    0, 1081,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   15,    0,  106,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    1,    0,    0,    0,    0,    0,    9,    0,    0,    0
  260,    0,    0,  109,    0,    0,    0,    0,    0,  107,    0,    0,    0
 1732,   56,    0, 1284,    0,    0,    0,    0,    0,  908,    0,    0,    1
 3971,  793,    0, 4224,    0,    0,    0,    0,    0, 4645,    0,    0,  117
 6985, 2917,    7, 8065,    0,    5,    0,    0,    0, 9385,    0,   40, 1491
10556, 4675,  326,10802,    0,  331,    0,    1,    0,13419,    6,  422, 5349
11789, 6132, 2484,12813,    0, 2110,    0,   24,    0,15076,   77, 2095, 8637
14100, 7644, 5912,12137,    0, 7017,    0,  502,    0,15551,  927, 6098,11803
13162, 6987, 9382, 9793,   13,11133,    0, 3691,    0,12483, 3695,10083,15701
 9205, 5481,11203, 7603,  241,13285,    6, 7445,    0, 9687, 6443,12587,15056
 6070, 4348,11916, 4673, 1162,15901,   94,10288,    4, 6515, 9294,13248,11756
 2996, 2458,10590, 1251, 4111,15715, 1253,12443,  208, 2530,10947,12482, 9203
  813,  626, 8770,  104, 8262,12021, 5111,13210, 1958,  346, 9779,10473, 5425
   67,   47, 6590,   14,10587, 9174, 9203,10933, 5525,   15, 8333, 7117, 1630
    0,    1, 3278,    0,11739, 6037,11928, 8757, 9335,    0, 5879, 3606,  258
    0,    0,  535,    0,11390, 2180,15207, 5675,12355,    0, 2537, 1009,    7
    0,    0,   31,    0, 9886,  366,17086, 1808,15135,    0,  503,   98,    0
    0,    0,    0,    0, 7994,   17,15273,  237,15275,    0,   36,    0,    0
    0,    0,    0,    0, 5169,    0,12532,    7,13127,    0,    2,    0,    0
    0,    0,    0,    0, 1648,    0, 8807,    0,10195,    0,    0,    0,    0
    0,    0,    0,    0,  257,    0, 5214,    0, 6489,    0,    0,    0,    0
    0,    0,    0,    0,    9,    0, 1760,    0, 2275,    0,    0,    0,    0
