 8314, 5515, 9832, 4993, 2023,13843,  137, 8130,    1, 8251, 7735,12365,13325
 4126, 4162,10805, 2288, 4769,15281, 1290,10429,   72, 5923,10095,10965,10459
  622, 1602, 9990,  530, 7407,12685, 4111,11907,  977, 1817,10825, 9903, 9169
   28,  216, 8225,   50, 9527,10129, 7354,12479, 3282,  318,10552, 8349, 6140
    0,   12, 5074,    0,11627, 7306,10341,10617, 7503,    2, 9002, 5689, 2073
    0,    0, 2160,    0,12155, 3514,12619, 9931,10129,    0, 6261, 1713,  169
    0,    0,  350,    0,10672,  801,14583, 5799,12713,    0, 3627,  255,   10
    0,    0,   25,    0, 9253,  106,14731, 2435,14908,    0,  953,   14,    0
    0,    0,    2,    0, 6167,    1,12168,  375,14115,    0,   85,    0,    0
    0,    0,    0,    0, 3103,    0, 9593,   18,11817,    0,    0,    0,    0
    0,    0,    0,    0,  672,    0, 6562,    2, 9080,    0,    0,    0,    0
    0,    0,    0,    0,   76,    0, 2806,    0, 6019,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  633,    0, 2090,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   46,    0,  309,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    5,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   13,    0,    0,    6,    0,    0,    0,    0,    0,   10,    0,    0,    0
  245,    4,    0,  242,    0,    0,    0,    0,    0,  190,    0,    0,    0
 1387,   88,    0, 1943,    0,    0,    0,    0,    0, 1340,    0,    0,    1
 3209,  713,    0, 4600,    0,    1,    0,    0,    0, 5270,    0,    0,   91
 5331, 2730,    8, 7154,    0,   25,    0,    0,    0, 8461,    0,   52, 1277
 7925, 4254,  253, 8325,    0,  383,    0,    0,    0,11036,    2,  462, 5625
 9774, 5191, 2044, 9667,    0, 3026,    0,   31,    0,12904,  134, 2966, 8840
10666, 6713, 5454,10324,    3, 7511,    0,  599,    0,15143, 1175, 6048, 9465
10965, 7210, 7892, 8884,   23, 9871,    0, 2700,    0,14095, 3991, 8673,12198
 9583, 6507, 9996, 7267,  518,12234,    4, 6815,    0,11312, 6517,10225,14322
 8942, 5490,11254, 4542, 2341,15097,  164, 9186,    8, 9789, 7979,11175,12985
 7143, 3580,11810, 1889, 5191,17385, 1430,10500,  266, 5190, 8566,11634,10273
 2744, 1103,10317,  471, 8085,12713, 4672,12387, 1780, 1313, 8688,10364, 7291
  410,  148, 8391,   60, 9687,10250, 7852,12528, 5544,  163, 8174, 8381, 2835
    8,    1, 5497,    1,11208, 7421,10614,11492, 8997,    1, 7956, 4644,  570
    0,    0, 1632,    0,12301, 3285,13141, 8561,11524,    0, 4481, 1331,   58
    0,    0,  364,    0,11074,  911,14554, 4982,13713,    0, 1426,  133,    0
    0,    0,    5,    0, 8558,   70,14707, 1077,15287,    0,  136,    2,    0
    0,    0,    0,    0, 5633,    2,12342,  142,14401,    0,    6,    0,    0
    0,    0,    0,    0, 2649,    0, 9680,    3,11829,    0,    0,    0,    0
    0,    0,    0,    0,  491,    0, 6234,    0, 8652,    0,    0,    0,    0
    0,    0,    0,    0,   38,    0, 2714,    0, 4255,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  467,    0, 1090,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   65,    0,   94,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,    4,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    5,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   99,    0,    0,   11,    0,    0,    0,    0,    0,   20,    0,    0,    0
  631,    6,    0,  296,    0,    0,    0,    0,    0,  540,    0,    0,    0
 1926,  177,    0, 1938,    0,    0,    0,    0,    0, 2343,    0,    0,    6
 4054, 1465,    0, 5205,    0,    1,    0,    0,    0, 6202,    0,    3,  153
 6424, 3452,   70, 7430,    0,   77,    0,    0,    0, 9491,    0,  119, 1786
 7984, 4521,  694, 8659,    0,  801,    0,    1,    0,11525,   17,  888, 5953
10000, 5770, 3151,10412,    0, 3294,    0,   71,    0,14589,  291, 3576, 9419
12220, 7348, 6272,10957,    0, 7396,    0,  752,    0,14745, 1702, 7206,10918
11893, 7306, 8333, 9321,   41,10127,    0, 3622,    0,12367, 4322, 9501,14979
10949, 6508,10108, 8897,  447,12755,   30, 7276,    0, 9789, 6090,10822,14929
 9312, 5023,10663, 5145, 1997,15196,  533, 9228,   35, 6358, 7145,13474,12615
 5371, 3240,10361, 2195, 5079,15702, 2728,10525,  552, 2188, 8619,12977, 9427
 1162,  636, 9009,  379, 8266,12625, 6251,11571, 2805,  335, 9083,10620, 6075
   61,   36, 6555,   31, 9893, 9959, 9605,10559, 6477,   19, 8682, 7817, 2379
    1,    0, 2963,    0,10797, 7243,11850, 8900, 9453,    1, 5868, 3944,  368
