  513, 2152, 8189,  624, 6229,11271, 1980,12899,  170, 1963, 9884, 8992,10696
   74,  588, 7225,   77, 9998,10072, 5537,11814, 1823,  454, 9054, 8686, 6009
    3,   34, 5776,    8,11734, 8650,10139, 9777, 6174,   19, 8483, 5873, 1785
    0,    2, 2664,    0,11867, 3770,13274, 8754, 9869,    0, 7444, 2231,  134
    0,    0,  620,    0,10249,  896,15334, 6059,13052,    0, 4478,  375,    5
    0,    0,   58,    0, 8895,  110,14063, 2598,14425,    0, 1307,   17,    0
    0,    0,    0,    0, 6576,    5,11574,  389,13148,    0,  158,    0,    0
    0,    0,    0,    0, 3236,    0, 9613,   29,11092,    0,   11,    0,    0
    0,    0,    0,    0,  836,    0, 6963,    1, 9280,    0,    0,    0,    0
    0,    0,    0,    0,   90,    0, 3282,    0, 6396,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  829,    0, 2217,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   61,    0,  553,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   33,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    2,    0,    0,    0,    0,    0,    0,    0,    0,    0
   57,    0,    0,   63,    0,    0,    0,    0,    0,   26,    0,    0,    0
  779,    3,    0,  835,    0,    0,    0,    0,    0,  573,    0,    0,    0
 3753,  168,    0, 3461,    0,    0,    0,    0,    0, 3121,    0,    0,   13
 7373, 1400,    1, 7097,    0,    4,    0,    0,    0, 7235,    0,    0,  325
10574, 3674,   61, 9311,    0,  115,    0,    0,    0,10381,    0,  123, 3175
11476, 5416,  873,10857,    0, 1103,    0,    4,    0,12855,   19, 1562, 7300
11776, 6642, 3902, 9698,    0, 4621,    0,   54,    0,14620,  388, 5189,10315
10718, 6935, 7268, 8382,    5, 9066,    0,  979,    0,13215, 2786, 8657,11818
 7987, 5964,10600, 7505,  147,12774,    1, 4426,    0,10974, 6196,10146,13162
 6332, 4807,12377, 4981, 1007,15033,   16, 8329,    0, 8797, 8175,11104,12265
 2882, 3476,11880, 1916, 3598,15152,  516,11327,   33, 5317, 9247,10056,10599
  558, 1634, 9593,  433, 7432,12472, 2772,12896,  736, 1780, 8767, 9472, 7892
   78,  319, 8757,   54,10393,10075, 6727,11760, 4045,  243, 8001, 8328, 3763
    1,   21, 5419,    1,12771, 7169,10202,10009, 7928,   14, 7811, 5132,  986
    0,    0, 1951,    0,12411, 3393,12814, 7865,11358,    0, 4689, 1786,   82
    0,    0,  392,    0,11434,  666,15290, 4325,13935,    0, 1994,  248,    3
    0,    0,   17,    0, 9015,   58,14350, 1344,15229,    0,  366,   12,    0
    0,    0,    0,    0, 6291,    0,11783,  150,13367,    0,   20,    0,    0
    0,    0,    0,    0, 2507,    0,10243,    2,10753,    0,    1,    0,    0
    0,    0,    0,    0,  536,    0, 6192,    0, 8481,    0,    0,    0,    0
    0,    0,    0,    0,   35,    0, 2571,    0, 4941,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0,  508,    0, 1678,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   36,    0,  185,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   10,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   10,    0,    0,    6,    0,    0,    0,    0,    0,    2,    0,    0,    0
  276,    0,    0,  108,    0,    0,    0,    0,    0,  102,    0,    0,    0
 1951,   50,    0, 1007,    0,    0,    0,    0,    0, 1182,    0,    0,   12
 4929,  748,    0, 3652,    0,    0,    0,    0,    0, 4703,    0,    0,  214
 8723, 2635,   14, 7366,    0,   18,    0,    0,    0, 8868,    0,    8, 1738
11563, 4454,  251,10014,    0,  245,    0,    0,    0,11920,    4,  259, 5139
12762, 5817, 1628,10972,    0, 2123,    0,   15,    0,14442,  133, 2237, 8821
13036, 7346, 4832,10526,    0, 5771,    0,  346,    0,14872, 1063, 6575,11172
10137, 7262, 8593, 9458,    8, 9844,    0, 2146,    0,12563, 3484,10257,12473
 8503, 6327,11017, 8022,  131,12577,    2, 5886,    0, 9791, 6796,11850,13226
 5435, 4566,11689, 5190,  834,15254,  107, 9170,    6, 6562, 8221,12944,12079
 2622, 3031,11170, 2276, 3427,15503, 1121,11037,  222, 2577, 8183,11622,10267
  950, 1088, 9533,  496, 7177,12812, 4823,12095, 1753,  506, 8140,10280, 7102
  158,  164, 5943,   48,10023, 9832, 8562,10670, 5574,   27, 7874, 8287, 3070
    6,    4, 2858,    0,11773, 6649,11904, 9034, 9939,    1, 6640, 4539,  444
    0,    0,  842,    0,12504, 2645,14926, 6210,12008,    0, 3950, 1407,   47
    0,    0,   52,    0,10665,  509,16846, 2346,14325,    0,  895,  199,    2
