    0,    0,   79,    0, 8660,  140,14048, 3610,14596,    0, 1854,   55,    0
    0,    0,    1,    0, 7618,    1,11757,  817,14569,    0,  242,    1,    0
    0,    0,    0,    0, 3998,    0, 9775,   97,11958,    0,    8,    0,    0
    0,    0,    0,    0, 1383,    0, 7537,    6,10194,    0,    1,    0,    0
    0,    0,    0,    0,  173,    0, 4564,    0, 7376,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0, 1112,    0, 3380,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   93,    0,  611,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,   55,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   34,    0,    0,   13,    0,    0,    0,    0,    0,    5,    0,    0,    0
  621,    0,    0,  368,    0,    0,    0,    0,    0,  122,    0,    0,    0
 2172,   41,    0, 2568,    0,    0,    0,    0,    0, 1128,    0,    0,    8
 4442,  734,    0, 6243,    0,    0,    0,    0,    0, 5232,    0,    0,  397
 7654, 3003,   19, 9906,    0,   43,    0,    0,    0, 9404,    0,   11, 2504
12178, 4922,  438,11177,    0,  563,    0,    0,    0,11756,    4,  341, 5844
14556, 6219, 2555,11625,    0, 3524,    0,   14,    0,14361,  150, 2258, 9077
10834, 7151, 6094, 9715,    1, 8080,    0,  500,    0,14099, 1690, 6645,11651
 8107, 5961,10059, 8370,   42,11209,    0, 2967,    0,11503, 4718, 9198,15125
 6494, 5275,13882, 5939,  501,13671,    4, 6839,    0, 9811, 7323,11153,14424
 3987, 4266,12782, 2391, 2677,15017,  223,10685,    5, 6900, 9907,11946,11421
 1334, 2262,10778,  361, 6919,12532, 1966,12715,  244, 2599,10998, 9863, 9620
  268,  535, 8993,   36, 9761,10577, 5565,12033, 2149,  435, 9515, 8667, 5960
   20,   42, 7230,    0,12123, 8362, 9357,10368, 6165,   41, 8190, 5926, 2162
    0,    0, 3194,    0,13291, 4558,12400, 8413,10021,    0, 7239, 2429,  248
    0,    0,  609,    0,11963, 1133,15542, 5444,13202,    0, 2848,  411,    9
    0,    0,   42,    0, 9725,  144,15062, 1768,15449,    0,  539,   24,    0
    0,    0,    0,    0, 7394,    3,12647,  310,14324,    0,   41,    0,    0
    0,    0,    0,    0, 4364,    0,10386,   14,11901,    0,    2,    0,    0
    0,    0,    0,    0, 1184,    0, 7500,    0, 9511,    0,    0,    0,    0
    0,    0,    0,    0,  126,    0, 3614,    0, 6272,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  803,    0, 2628,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  114,    0,  495,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,   25,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    1,    0,    0,    0,    0,    0,    0,    0,    0,    0
   40,    0,    0,   24,    0,    0,    0,    0,    0,   22,    0,    0,    0
  540,    3,    0,  477,    0,    0,    0,    0,    0,  580,    0,    0,    0
 2824,  233,    0, 2495,    0,    0,    0,    0,    0, 2976,    0,    0,   60
 6408, 2079,    2, 6330,    0,    1,    0,    0,    0, 7140,    0,    2,  607
 7807, 4430,  105,10014,    0,   95,    0,    0,    0,10602,    0,  138, 3065
 9821, 5445, 1105,11817,    0, 1348,    0,    4,    0,13871,   16, 1672, 7940
12212, 6821, 4105,12627,    0, 4686,    0,  136,    0,15773,  477, 4945,11551
10459, 7497, 7425,11171,    0, 9012,    0, 1555,    0,14092, 2360, 8112,12052
 7789, 6333,10296, 8982,   62,12067,    0, 5341,    0,10892, 5499,10683,12783
 6487, 4722,11404, 6030,  690,15302,   21, 9438,    1, 8920, 8772,12423,12758
 4805, 3288,11255, 2638, 2471,16552,  517,11671,   57, 3952, 9230,13767, 9555
 2683, 1551, 9800,  501, 5934,14038, 2693,13037,  809, 1021, 9956,11389, 6237
  411,  194, 7785,   41, 9264,10387, 7302,12040, 3578,  104, 8602, 8449, 2333
   14,    6, 4470,    1,11263, 7420,11936, 9499, 8120,    5, 7044, 4894,  411
    2,    0, 1387,    0,11893, 3569,13926, 7197,11088,    0, 3688, 1609,   30
    0,    0,  227,    0,10842, 1053,16381, 3562,13912,    0, 1097,  148,    1
    0,    0,    1,    0, 9132,  113,16612,  896,17095,    0,  132,    2,    0
    0,    0,    0,    0, 6521,    3,13880,   70,14445,    0,    2,    0,    0
    0,    0,    0,    0, 2648,    0,10065,    0,10989,    0,    0,    0,    0
    0,    0,    0,    0,  645,    0, 7092,    0, 8193,    0,    0,    0,    0
    0,    0,    0,    0,   65,    0, 3518,    0, 4284,    0,    0,    0,    0
