 8935, 5179,  820,11104,    0, 1124,    0,    4,    0,10750,   18, 1159, 8271
10257, 7102, 3771,10638,    1, 5062,    0,  175,    0,12468,  520, 4042,10480
 9720, 6856, 6356, 9493,   23, 8480,    0, 1715,    0,11233, 2916, 6634,14641
 9546, 5898, 8257, 8169,  289,11484,    4, 5703,    0, 9712, 5702, 8896,15161
 8825, 5069, 9074, 6160, 1385,12971,   78, 8419,    2, 8488, 7759,10389,12845
 4664, 3664, 9512, 2731, 3733,13205,  877,10868,   32, 5991, 9117, 9597,10772
  699, 1457, 8028,  335, 7090,10955, 4085,13044,  793, 2110,10273, 8311, 8440
   52,  230, 7037,   50, 9702, 9209, 7412,11531, 3272,  412, 9107, 7310, 6339
    6,   12, 5643,    0,10889, 7526,10140, 9981, 7067,   34, 7398, 5750, 2598
    0,    1, 2803,    0,11198, 4084,12881, 8762,10163,    1, 6697, 2267,  215
    0,    0,  716,    0, 9594, 1112,16474, 5742,12806,    0, 3287,  451,    3
    0,    0,   59,    0, 8238,  108,13132, 2598,14179,    0, 1030,   31,    0
    0,    0,    0,    0, 6451,    2,11087,  434,12761,    0,   90,    0,    0
    0,    0,    0,    0, 3729,    0, 9179,   23,11518,    0,    2,    0,    0
    0,    0,    0,    0,  859,    0, 6460,    0, 8411,    0,    0,    0,    0
    0,    0,    0,    0,   91,    0, 3132,    0, 5231,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  808,    0, 1823,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   71,    0,  322,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,   25,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   12,    0,    0,    5,    0,    0,    0,    0,    0,    1,    0,    0,    0
  303,    1,    0,  116,    0,    0,    0,    0,    0,  148,    0,    0,    0
  956,   52,    0, 1260,    0,    0,    0,    0,    0, 1322,    0,    0,    1
 2759,  547,    0, 3907,    0,    0,    0,    0,    0, 3922,    0,    0,   53
 4974, 2249,    2, 6828,    0,   12,    0,    0,    0, 7860,    0,    8,  833
 6686, 3919,  257, 8985,    0,  327,    0,    0,    0,11231,    0,  180, 5088
 8592, 6304, 1573, 9924,    0, 1898,    0,   19,    0,13693,   81, 1320,10143
10415, 6367, 4570,10166,    0, 5683,    0,  430,    0,14127,  686, 4819,12646
10404, 6455, 7156, 9389,    8, 8804,    0, 1949,    0,13079, 2067, 8310,12700
 9427, 5709, 9802, 8709,  226,11724,    1, 5926,    0,10622, 4910,10607,13102
 8370, 4589,10728, 5492, 1514,13532,  115, 9710,    3, 8071, 7870,10870,10727
 6477, 3628,10335, 2554, 3536,13372, 1093,11794,  110, 4519, 8098,10262, 9190
 3352, 1903, 9375,  769, 6280,11969, 3099,12760,  965, 1635, 8001, 9169, 7275
  727,  372, 7264,   83, 8612, 9958, 6851,11631, 3738,  291, 7538, 8296, 3674
   50,   15, 4450,    1,10724, 7329,10854, 9687, 8259,   21, 6744, 5619,  865
    2,    1, 2231,    0,10837, 3988,13386, 7870,11954,    0, 4121, 2163,   32
    0,    0,  632,    0, 9010, 1401,14994, 5408,14129,    0, 1608,  348,    0
    0,    0,   36,    0, 8005,  216,13887, 2218,14719,    0,  382,   29,    0
    0,    0,    0,    0, 6124,   22,11439,  337,12892,    0,   27,    1,    0
    0,    0,    0,    0, 3571,    1, 9128,    8,10043,    0,    0,    0,    0
    0,    0,    0,    0, 1229,    0, 6951,    2, 7603,    0,    0,    0,    0
    0,    0,    0,    0,  143,    0, 3510,    0, 4510,    0,    0,    0,    0
    0,    0,    0,    0,    8,    0,  878,    0, 1576,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  135,    0,  310,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    8,    0,   13,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   11,    0,    0,    4,    0,    0,    0,    0,    0,   20,    0,    0,    0
  226,    4,    0,  125,    0,    0,    0,    0,    0,  325,    0,    0,    0
 1515,  154,    0, 1196,    0,    0,    0,    0,    0, 1764,    0,    0,    1
 3095,  976,    0, 3907,    0,    0,    0,    0,    0, 5147,    0,    3,  100
 5767, 2788,   23, 7112,    0,    8,    0,    0,    0, 9553,    0,   61, 1284
 8817, 4912,  501, 9691,    0,  234,    0,    0,    0,12013,    3,  506, 4244
 9914, 6348, 2028,10936,    0, 1563,    0,   18,    0,13352,  116, 1977, 7661
10754, 7159, 4740,11143,    0, 5252,    0,  424,    0,13269, 1027, 5188,11630
11355, 6585, 7905, 9862,    7, 9299,    0, 2577,    0,11624, 3305, 9857,13314
10671, 5948, 9981, 8703,  188,11764,   11, 5383,    0, 9327, 6491,11441,13200
 9563, 4770, 9983, 6125,  794,13763,  158, 8728,    2, 6921, 8037,11878,11225
