    0,    0,   74,    0, 8317,  235,16215, 3841,15901,    0, 1695,   73,    2
    0,    0,    0,    0, 6599,   15,13005, 1046,16932,    0,  377,    2,    0
    0,    0,    0,    0, 3679,    0, 9629,  100,13156,    0,   18,    0,    0
    0,    0,    0,    0, 1536,    0, 8153,    6, 9994,    0,    0,    0,    0
    0,    0,    0,    0,  456,    0, 5113,    0, 7212,    0,    0,    0,    0
    0,    0,    0,    0,   18,    0, 1422,    0, 3530,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  234,    0,  821,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   17,    0,   98,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    5,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   32,    0,    0,   18,    0,    0,    0,    0,    0,    6,    0,    0,    0
  417,    2,    0,  472,    0,    0,    0,    0,    0,  111,    0,    0,    0
 2070,   47,    0, 3015,    0,    0,    0,    0,    0, 1318,    0,    0,    2
 6223, 1193,    0, 9285,    0,    0,    0,    0,    0, 6518,    0,    0,   59
10084, 5065,   16,14247,    0,   45,    0,    0,    0,12363,    0,    5, 1333
13607, 7601,  560,14489,    0, 1095,    0,    0,    0,16335,    0,  189, 7067
13363, 8883, 3397,11341,    0, 4837,    0,   12,    0,18357,  110, 2918,13359
10646, 7765, 9043, 8518,    0,11465,    0,  438,    0,13193, 1643, 9269,17063
 8216, 5028,13832, 5719,   42,15433,    0, 4016,    0, 9865, 6113,12709,16264
 5713, 3774,15497, 2462,  834,17530,   10,10808,    0, 7144,11207,13920,11485
 3140, 2333,13085,  727, 3786,15593,  292,14571,    1, 3136,13609,11108, 8044
  819,  614, 9395,   70, 7894,11825, 2143,14900,  267,  631,11036, 8878, 5430
   37,   38, 6900,    5,12882, 8281, 7913,11240, 2544,   77, 7994, 6171, 2101
    0,    1, 3208,    0,15234, 5067,12658, 8468, 8253,    3, 6285, 3044,  376
    0,    0,  966,    0,14287, 2001,16492, 6211,13855,    0, 2861,  575,    6
    0,    0,  119,    0,10522,  384,17272, 2405,17447,    0,  519,   52,    0
    0,    0,    4,    0, 7133,   13,14729,  600,17410,    0,   71,    3,    0
    0,    0,    0,    0, 4510,    0,11589,   75,15161,    0,    6,    0,    0
    0,    0,    0,    0, 1748,    0, 7870,    0, 9577,    0,    0,    0,    0
    0,    0,    0,    0,  310,    0, 4372,    0, 6642,    0,    0,    0,    0
    0,    0,    0,    0,   25,    0, 1649,    0, 3442,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  379,    0, 1076,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   39,    0,  109,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   25,    0,    0,    6,    0,    0,    0,    0,    0,    1,    0,    0,    0
  750,    5,    0,  306,    0,    0,    0,    0,    0,  117,    0,    0,    0
 3728,  322,    0, 3154,    0,    0,    0,    0,    0, 2534,    0,    0,    0
 6613, 1974,    0, 8624,    0,    0,    0,    0,    0, 9451,    0,    0,  187
 9005, 5557,   17,12818,    0,   26,    0,    0,    0,14973,    0,   24, 3179
12200, 8033,  757,15176,    0,  757,    0,    0,    0,17421,    3,  743, 9752
14014, 8869, 4656,12188,    0, 5502,    0,   93,    0,16254,  161, 5253,15741
10885, 6977, 9912, 9961,    0,12258,    0, 1824,    0,11470, 2986,11378,17433
 8074, 5086,12764, 6823,   20,15686,    0, 6074,    0, 8141, 8074,14477,15273
 4673, 3419,13471, 3359,  305,18163,   10,11766,    0, 4188,12728,15347,10540
 1627, 1194,10053,  527, 3341,16256,  451,15298,   31, 1086,12374,12958, 6209
  388,  208, 7559,   93, 8295,11000, 3276,14127,  615,  139, 9518, 9574, 2401
   36,    8, 4920,   13,12034, 7751, 9050,10040, 4180,    4, 6797, 5283,  448
    0,    0, 1891,    0,13715, 4814,13592, 7752,10079,    0, 3358, 1598,   32
    0,    0,  324,    0,12732, 1395,17633, 4154,15146,    0, 1287,  316,    0
    0,    0,    9,    0, 8951,  127,18402, 1118,17494,    0,  276,   26,    0
    0,    0,    0,    0, 6960,    6,15943,  134,16574,    0,   10,    1,    0
    0,    0,    0,    0, 3477,    0,11215,    3,11983,    0,    0,    0,    0
    0,    0,    0,    0, 1063,    0, 7629,    0, 8406,    0,    0,    0,    0
    0,    0,    0,    0,  106,    0, 3870,    0, 4499,    0,    0,    0,    0
