    7,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  178,    0,    0,   84,    0,    0,    0,    0,    0,    1,    0,    0,    0
 1443,   17,    0, 1194,    0,    0,    0,    0,    0,  100,    0,    0,    0
 4014,  240,    0, 4825,    0,    0,    0,    0,    0, 1335,    0,    0,    4
 6866, 1798,    0, 8612,    0,    6,    0,    0,    0, 5217,    0,    3,  369
 9235, 4989,   90,11910,    0,  226,    0,    0,    0, 9308,    0,   38, 3997
11240, 8484, 1219,11430,    0, 1855,    0,    0,    0,12829,    6, 1081, 8897
11085, 9244, 4701,10144,    0, 6114,    0,   28,    0,13960,  183, 4837,12493
10255, 8518, 8623, 8445,    6,10733,    0,  617,    0,11431, 1969, 8698,15858
 7984, 6718,10716, 6547,  158,13665,    0, 3946,    0, 9766, 5567,10806,13437
 3146, 5152,10400, 3086, 1400,13711,    3, 8590,    0, 7003, 8629,11155,10982
  674, 2842, 8316,  621, 4575,10959,  240,12548,   27, 3103,10523, 8774, 8555
   41,  733, 6717,   61, 8686, 9103, 2112,12900,  447,  684, 8839, 7497, 4443
    0,   62, 4750,    1,10825, 6656, 6070,10943, 3103,   44, 8069, 4464, 1156
    0,    2, 1909,    0,10835, 3398,10098, 8796, 7763,    1, 6417, 1465,  142
    0,    0,  401,    0, 9227,  796,13038, 7192,11919,    0, 3579,  205,    9
    0,    0,   28,    0, 7953,   89,13881, 3213,14661,    0,  810,   16,    0
    0,    0,    0,    0, 5975,    5,12000,  725,13765,    0,   81,    0,    0
    0,    0,    0,    0, 2792,    0, 9691,   67,11032,    0,    2,    0,    0
    0,    0,    0,    0,  597,    0, 7291,    0, 8985,    0,    0,    0,    0
    0,    0,    0,    0,   48,    0, 3305,    0, 5967,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  906,    0, 2205,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  104,    0,  404,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,   30,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,    2,    0,    0,    0,    0,    0,    0,    0,    0,    0
  234,    0,    0,   79,    0,    0,    0,    0,    0,   33,    0,    0,    0
 1471,   54,    0, 1135,    0,    0,    0,    0,    0,  653,    0,    0,    2
 3715,  661,    0, 4268,    0,    0,    0,    0,    0, 3729,    0,    0,   69
 7107, 2683,   29, 8348,    0,   22,    0,    0,    0, 8241,    0,    2, 1634
10206, 5521,  538,10368,    0,  427,    0,    0,    0,11355,    1,  355, 6582
12847, 7871, 3307,11142,    0, 2719,    0,    4,    0,14396,   25, 2446,10025
11507, 9131, 7370, 9609,    1, 7445,    0,  165,    0,13571,  627, 6803,13305
10385, 8217,10276, 8362,   12,11583,    0, 1756,    0,10900, 3415,10018,13784
 9224, 6344,12514, 6050,  249,14331,    0, 5713,    0, 8815, 6367,12561,10655
 5790, 4585,10490, 3033, 1269,14673,   36,10021,    3, 5514, 8131,11677, 9028
 1609, 2027, 8267,  675, 4462,11656,  501,12243,  103, 2099, 8559, 9890, 6660
   99,  287, 5994,   66, 7938, 9908, 3541,12375, 1420,  221, 6979, 8109, 2900
    0,   12, 3363,    3, 9830, 6192, 7673, 9981, 4849,    7, 6004, 4872,  394
    0,    0,  940,    0,10443, 2824,11001, 8163, 9214,    0, 4278, 1492,   13
    0,    0,   67,    0, 8726,  629,13918, 4982,14145,    0, 1698,  168,    0
    0,    0,    2,    0, 8304,   54,14406, 1596,15085,    0,  227,    8,    0
    0,    0,    0,    0, 5070,    0,12420,  208,13141,    0,    2,    0,    0
    0,    0,    0,    0, 2459,    0, 9910,   17,10381,    0,    0,    0,    0
    0,    0,    0,    0,  413,    0, 7184,    0, 8087,    0,    0,    0,    0
    0,    0,    0,    0,   30,    0, 3544,    0, 4626,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1044,    0, 1117,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   95,    0,  146,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   58,    0,    0,    7,    0,    0,    0,    0,    0,   11,    0,    0,    0
  729,   12,    0,  211,    0,    0,    0,    0,    0,  268,    0,    0,    0
 2687,  278,    0, 1533,    0,    0,    0,    0,    0, 2158,    0,    0,    4
 5595, 2492,   10, 5202,    0,    1,    0,    0,    0, 6458,    0,    1,  300
 8096, 5143,  183, 8765,    0,   55,    0,    0,    0,10503,    0,   60, 2864
