  206,    1,    0,  163,    0,    0,    0,    0,    0,    8,    0,    0,    0
 1439,   25,    0, 1748,    0,    0,    0,    0,    0,  160,    0,    0,    2
 3807,  495,    0, 5153,    0,    0,    0,    0,    0, 1454,    0,    0,  199
 6467, 2047,    2, 7350,    0,   11,    0,    0,    0, 5240,    0,   14, 1744
 9225, 4793,  163, 9514,    0,  277,    0,    0,    0, 8165,    0,  337, 5342
11723, 5920, 1544,11347,    0, 2087,    0,    1,    0,10153,   15, 1683, 8417
11114, 7828, 4697,10874,    0, 5605,    0,  153,    0,12865,  440, 4964,10119
 8645, 8158, 7347, 9665,   17, 8588,    0, 1276,    0,13065, 2458, 7633,13900
 8418, 7296, 9296, 8062,  228,10823,    0, 4242,    0,11297, 5544, 9311,15344
 7820, 6146,10656, 5655, 1801,13661,    5, 7427,    0, 9375, 7245,10344,13882
 4490, 5064,10229, 2656, 4729,13601,  287, 9288,   31, 6602, 8441, 9975,10919
 1078, 2343, 8246,  532, 7144,11033, 2377,12283,  733, 2587, 9184, 8685, 7713
  131,  466, 7091,   62, 8754, 9170, 5401,15419, 2778,  545, 9120, 7115, 3431
    2,   20, 4991,    0,10013, 6769, 8405,11114, 6806,   27, 8211, 4111,  786
    0,    2, 1810,    0,10265, 2979,10693, 8874, 9515,    0, 5800,  947,   59
    0,    0,  238,    0, 9338,  823,12508, 6414,11777,    0, 3728,  163,    3
    0,    0,   11,    0, 7966,   89,14469, 2895,13232,    0,  718,    9,    0
    0,    0,    1,    0, 5972,    1,11533,  786,12754,    0,   96,    0,    0
    0,    0,    0,    0, 2367,    0, 9316,   40,10785,    0,    1,    0,    0
    0,    0,    0,    0,  406,    0, 7010,    1, 8916,    0,    0,    0,    0
    0,    0,    0,    0,   20,    0, 2866,    0, 5180,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  915,    0, 1976,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   65,    0,  306,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,   20,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    5,    0,    0,    1,    0,    0,    0,    0,    0,    4,    0,    0,    0
  214,    0,    0,   59,    0,    0,    0,    0,    0,   99,    0,    0,    0
 1527,   38,    0, 1265,    0,    0,    0,    0,    0,  876,    0,    0,    3
 3669,  640,    0, 4010,    0,    0,    0,    0,    0, 3902,    0,    0,  263
 6158, 2528,    8, 6816,    0,   28,    0,    0,    0, 7074,    0,   28, 1689
 9041, 4370,  339, 8802,    0,  477,    0,    0,    0, 9419,    1,  374, 5008
10372, 5972, 2489, 9930,    0, 2473,    0,    6,    0,12157,   49, 2160, 8757
12166, 7433, 6694,10330,    0, 6339,    0,  212,    0,14592,  753, 5557,11042
11993, 8063, 8076, 9287,   12, 9077,    0, 1521,    0,13191, 2492, 8048,15096
10395, 6877, 9452, 8380,  205,11313,    0, 5296,    0,11786, 5016,11338,13001
 9024, 5883,10826, 6023, 1535,14286,   22, 8157,    3, 8789, 6867,12247,10249
 4220, 4545, 9710, 3134, 4001,14095,  457,10087,  114, 5753, 7879,10242, 9155
  871, 1901, 8095,  727, 6647,11545, 2916,12269, 1431, 1955, 7788, 9558, 6654
   49,  339, 6395,   95, 8443, 9653, 6552,12107, 4608,  325, 7079, 8145, 2836
    0,   23, 3835,    2, 9352, 7178, 9009, 9945, 7857,   24, 6112, 4889,  360
    0,    0, 1204,    0, 9869, 3678,11106, 8495,10716,    2, 4207, 1767,    9
    0,    0,  133,    0, 8170,  980,13308, 6073,12738,    0, 2207,  367,    0
    0,    0,    6,    0, 7595,   90,14445, 2251,14071,    0,  271,    9,    0
    0,    0,    0,    0, 5606,    1,11948,  399,12706,    0,   15,    0,    0
    0,    0,    0,    0, 3078,    0, 9893,   38,10335,    0,    0,    0,    0
    0,    0,    0,    0,  518,    0, 7378,    0, 8582,    0,    0,    0,    0
    0,    0,    0,    0,   66,    0, 4076,    0, 5111,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1249,    0, 1382,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  139,    0,  150,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    6,    0,   11,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   19,    0,    0,    4,    0,    0,    0,    0,    0,    4,    0,    0,    0
  309,    4,    0,  122,    0,    0,    0,    0,    0,  253,    0,    0,    0
 1978,  230,    0, 1169,    0,    0,    0,    0,    0, 1537,    0,    0,   17
 5103, 1758,    0, 4243,    0,    1,    0,    0,    0, 4914,    0,    6,  397
 7694, 4644,   72, 7203,    0,   20,    0,    0,    0, 8406,    0,  145, 2636
10380, 5656, 1011, 9296,    0,  604,    0,    0,    0,11106,    5,  875, 7495
