10787, 7269, 6814,10685,    3, 8462,    0,  446,    0,13005, 1424, 6690,15387
10326, 6996, 8919, 9289,   98,11386,    0, 2614,    0,11089, 4421, 9996,16791
 8512, 5488,10934, 7396,  919,14039,    5, 6046,    0, 9296, 7464,12722,13286
 4526, 4623,10427, 4098, 3546,14946,  161, 8753,    7, 7787,11493,10975,10831
 1303, 2957, 9175, 1284, 6894,12455, 1326,11358,  234, 4686,12459, 9327, 9890
   61,  868, 8732,  157, 9415,10494, 4495,13257, 2042, 1216,10016, 8592, 6342
    3,  100, 6766,    6,11101, 8650, 8127,11460, 5560,  194, 9264, 5835, 2794
    0,    0, 3283,    0,12087, 5310,10854, 9746, 9863,    3, 7810, 2263,  426
    0,    0,  513,    0,11118, 1381,13298, 8299,12378,    0, 4930,  532,   20
    0,    0,   42,    0, 9433,  221,14418, 5765,14941,    0, 1717,   43,    0
    0,    0,    0,    0, 7331,   12,12815, 1866,14209,    0,  247,    0,    0
    0,    0,    0,    0, 3913,    0,11832,  378,12419,    0,    7,    0,    0
    0,    0,    0,    0, 1058,    0, 8683,   33,10390,    0,    0,    0,    0
    0,    0,    0,    0,  132,    0, 5245,    0, 7797,    0,    0,    0,    0
    0,    0,    0,    0,    7,    0, 2032,    0, 3671,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  418,    0, 1032,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   29,    0,  118,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   66,    0,    0,   19,    0,    0,    0,    0,    0,   15,    0,    0,    0
  501,    8,    0,  463,    0,    0,    0,    0,    0,  190,    0,    0,    0
 2330,  213,    0, 2246,    0,    0,    0,    0,    0, 1634,    0,    0,   18
 4998, 1532,    3, 5916,    0,    6,    0,    0,    0, 5460,    0,   10,  638
 7536, 3658,  179, 8769,    0,  267,    0,    0,    0, 9157,    0,  205, 3773
 9308, 4605, 1437,10654,    0, 1712,    0,    0,    0,12168,   41, 1812, 8153
10434, 5603, 4674,11333,    0, 5344,    0,   26,    0,14488,  355, 4393,10160
10405, 6752, 8135, 9572,    3, 9025,    0,  647,    0,14596, 1866, 7397,12652
10370, 6233,10799, 8568,  209,12300,    0, 3752,    0,11688, 5220,10576,14312
 9020, 5450,12433, 7628, 1137,14729,    4, 7304,    1, 9802, 8129,12089,12555
 7790, 4772,11733, 4618, 3596,15481,  169, 9863,   29, 7910, 9529,11368, 9982
 3999, 2710, 9765, 1252, 7072,12627, 1665,11488,  648, 4037, 9721, 9739, 8213
  506,  681, 8302,  131, 9701,10144, 5618,12670, 3659,  806, 7648, 8913, 4730
   80,   51, 6361,   19,11284, 8518, 9021,10691, 7042,   84, 8011, 6152, 1251
    0,    1, 2612,    1,11008, 6232,11096, 9555,10139,    3, 6020, 2320,  156
    0,    0,  363,    0,10037, 1897,13760, 8026,13005,    0, 2699,  422,    5
    0,    0,   12,    0, 8938,  277,14387, 4409,14983,    0,  697,   31,    0
    0,    0,    0,    0, 6782,   18,12469, 1169,14752,    0,   70,    1,    0
    0,    0,    0,    0, 3571,    1,10387,  122,11845,    0,    1,    0,    0
    0,    0,    0,    0,  842,    0, 8460,    3, 9596,    0,    0,    0,    0
    0,    0,    0,    0,  105,    0, 5280,    0, 6398,    0,    0,    0,    0
    0,    0,    0,    0,    6,    0, 1952,    0, 2557,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  408,    0,  659,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   15,    0,   74,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   14,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  316,    1,    0,   41,    0,    0,    0,    0,    0,   54,    0,    0,    0
 1094,   26,    0,  416,    0,    0,    0,    0,    0,  778,    0,    0,    0
 3291,  493,    0, 2659,    0,    1,    0,    0,    0, 3434,    0,    0,  108
 6090, 2167,   12, 6296,    0,    8,    0,    0,    0, 7360,    0,   30,  994
 7969, 3866,  303, 8917,    0,  182,    0,    0,    0, 9794,    0,  366, 3334
 9724, 4987, 2055,11295,    0, 1630,    0,    2,    0,12619,   52, 1907, 6913
11202, 7033, 5868,12149,    0, 5530,    0,   95,    0,14022,  712, 5746,10676
11970, 7388, 8791,10944,    8, 9360,    0, 1025,    0,13093, 2183, 9266,13977
11078, 6512,10365, 9391,  115,11887,    0, 3160,    0,10989, 4882,10854,17057
 9437, 5352,10799, 7483, 1298,14975,   27, 9101,    1, 8961, 8184,13258,13003
 5900, 4107,10041, 4708, 4045,14964,  558, 9622,   71, 5949, 9299,12950,10500
 2170, 2169, 8778, 1585, 7358,13096, 2498,11114,  940, 2086, 8871,10509, 8062
