    0,    0,    0,    0, 7012,    7,13369, 2027,15361,    0,  428,    1,    0
    0,    0,    0,    0, 3625,    0,11320,  267,13854,    0,   14,    0,    0
    0,    0,    0,    0, 1136,    0, 8768,   34,11282,    0,    0,    0,    0
    0,    0,    0,    0,  145,    0, 5554,    0, 8512,    0,    0,    0,    0
    0,    0,    0,    0,    6,    0, 2152,    0, 4505,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  419,    0, 1284,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   42,    0,  143,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    9,    0,    0,    1,    0,    0,    0,    0,    0,    0,    0,    0,    0
  123,    0,    0,   92,    0,    0,    0,    0,    0,   13,    0,    0,    0
  886,   25,    0, 1272,    0,    0,    0,    0,    0,  382,    0,    0,    1
 3234,  372,    0, 4261,    0,    0,    0,    0,    0, 2347,    0,    1,  130
 6512, 2156,    7, 7965,    0,   22,    0,    0,    0, 6714,    0,   25, 1718
 9394, 4100,  365,10321,    0,  536,    0,    0,    0,10882,    0,  309, 5261
12187, 5241, 2513,11610,    0, 3839,    0,    6,    0,12820,   91, 2088, 9048
11545, 7952, 6307,12065,    0, 7192,    0,   66,    0,15674,  841, 5593,11661
 9104, 7477, 9085, 9480,   17,10267,    0, 1185,    0,14314, 3703, 8725,17978
 9285, 6204,11945, 7217,  442,13141,    0, 4509,    0,11087, 7376,10641,17371
 6667, 5100,13998, 3681, 2835,16308,   33, 7959,    0, 8106, 9258,12669,13782
 2695, 3303,12268, 1309, 5500,15628,  500,10333,  100, 4320,12113,12002, 9429
  366,  951, 9397,  114, 8772,11561, 3062,13237, 1142, 1334,11858,10150, 4745
   18,   22, 6329,    5,10886, 8673, 6880,14346, 4459,  111, 9980, 5650, 1382
    0,    0, 2841,    0,13156, 4997,10255,10009, 8752,    5, 6937, 1763,  192
    0,    0,  517,    0,13097, 1671,12943, 7574,11797,    0, 3421,  250,   15
    0,    0,   19,    0,10755,  317,15273, 4290,15132,    0,  963,    9,    0
    0,    0,    0,    0, 7994,   10,16192, 1074,16125,    0,  162,    0,    0
    0,    0,    0,    0, 3963,    0,11899,   81,13761,    0,    6,    0,    0
    0,    0,    0,    0, 1179,    0, 8977,    3,10708,    0,    0,    0,    0
    0,    0,    0,    0,  142,    0, 5494,    0, 7673,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 2196,    0, 4036,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  335,    0,  904,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   18,    0,   88,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   21,    0,    0,    4,    0,    0,    0,    0,    0,    3,    0,    0,    0
  609,    2,    0,  127,    0,    0,    0,    0,    0,  110,    0,    0,    0
 2137,  127,    0, 1610,    0,    0,    0,    0,    0, 1236,    0,    0,    7
 4813, 1277,    0, 4497,    0,    1,    0,    0,    0, 4596,    0,    5,  275
 6523, 3249,   53, 7699,    0,   45,    0,    0,    0, 8381,    0,   80, 2007
 8550, 4546, 1056,10020,    0,  908,    0,    0,    0,11050,    2,  936, 6330
12266, 5890, 4400,12443,    0, 4192,    0,   31,    0,15081,  166, 3719,10312
13129, 7798, 7192,12672,    0, 8346,    0,  506,    0,15591, 1355, 7303,14841
11567, 7646, 9149,10456,   24,11044,    0, 2753,    0,12901, 3746,10162,16102
 9486, 6068,11217, 7863,  477,14130,    4, 6728,    0, 9811, 6795,13295,13595
 5811, 4686,11252, 4504, 2304,16817,  109, 9593,   13, 6615,10349,13678,10408
 1612, 2298, 9844, 1418, 5949,15212, 1134,11947,  381, 2411,11396,11707, 8153
  156,  610, 7971,  172, 8391,12150, 4147,13265, 2302,  494,10249, 9368, 4196
    4,   30, 4673,    6,10539, 8646, 8250,11601, 5691,   21, 8318, 6517, 1078
    0,    0, 1214,    0,11577, 4868,10914,10401, 9534,    0, 5323, 2504,   87
    0,    0,  132,    0,11282, 1620,13990, 6579,12666,    0, 1983,  467,    2
    0,    0,    7,    0, 9610,  190,16539, 2633,16101,    0,  383,   30,    0
    0,    0,    0,    0, 6945,   11,15640,  512,15603,    0,   32,    1,    0
    0,    0,    0,    0, 3294,    0,12585,   33,13112,    0,    1,    0,    0
    0,    0,    0,    0,  753,    0, 8940,    1, 9643,    0,    0,    0,    0
    0,    0,    0,    0,   88,    0, 5459,    0, 6488,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1950,    0, 2606,    0,    0,    0,    0
