 2381,    5,    0, 1517,    0,    0,    0,    0,    0,  137,    0,    0,    1
 7213,  170,    0, 5459,    0,    0,    0,    0,    0, 1665,    0,    0,   97
11210, 2244,    1,10132,    0,    2,    0,    0,    0, 5760,    0,    4, 1487
13366, 5450,   91,12784,    0,  298,    0,    0,    0, 9868,    0,  117, 6321
12327, 8318, 1292,12456,    0, 2366,    0,    0,    0,13318,   17, 2426,10618
 8673, 8591, 5144,10623,    0, 7506,    0,   29,    0,13549,  552, 6701,13996
 5465, 6451, 9802, 8750,   12,11915,    0,  879,    0,11382, 3121,10558,15393
 3214, 4938,12652, 6119,  352,15304,    0, 4826,    0, 9452, 7112,11944,12481
 1522, 4135,11356, 2462, 1872,15013,    5, 9866,    0, 7113,10133,10755,10276
  419, 1946, 9261,  579, 5910,12268,  332,12972,   18, 3644,10952, 8802, 9320
   32,  489, 8337,   34,10260, 9788, 2527,13279,  684,  648, 9567, 8110, 6708
    1,   23, 5306,    0,12879, 6834, 6598,11852, 3687,   68, 8177, 5557, 2694
    0,    0, 1599,    0,11957, 2964,11574, 9669, 9041,    0, 6959, 1998,  345
    0,    0,  229,    0, 9919,  579,14395, 7855,13223,    0, 4455,  370,   24
    0,    0,    7,    0, 8160,   47,14376, 3535,14977,    0, 1032,   12,    0
    0,    0,    0,    0, 5767,    0,12050,  723,14641,    0,   99,    0,    0
    0,    0,    0,    0, 2582,    0, 9395,   42,10885,    0,    3,    0,    0
    0,    0,    0,    0,  442,    0, 6626,    0, 9066,    0,    0,    0,    0
    0,    0,    0,    0,   24,    0, 3351,    0, 6349,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  822,    0, 2595,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   40,    0,  470,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   26,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    1,    0,    0,    0,    0,    0,    1,    0,    0,    0
  217,    0,    0,   88,    0,    0,    0,    0,    0,   47,    0,    0,    0
 2663,   15,    0, 1231,    0,    0,    0,    0,    0, 1156,    0,    0,    2
 8402,  328,    0, 5094,    0,    0,    0,    0,    0, 4974,    0,    1,  198
11302, 2588,   31, 9197,    0,   23,    0,    0,    0, 9023,    0,   12, 2229
13216, 5822,  559,11699,    0,  594,    0,    0,    0,12137,    0,  409, 6660
12880, 7544, 3062,11720,    0, 3786,    0,    3,    0,13868,   48, 3179,11266
 8606, 8020, 7070,10009,    0, 8726,    0,  228,    0,13755,  891, 8263,13242
 5002, 6028,11212, 8133,   19,12028,    0, 2053,    0,11230, 4389,10838,12727
 3420, 4711,13008, 5843,  314,15060,    0, 6526,    0, 9140, 7534,11119,12306
 1625, 3495,11402, 2625, 2377,15638,   40,10630,    2, 5533, 7899,11519, 9953
  395, 1487, 9694,  484, 6445,12353,  752,12970,  129, 1771, 7903,10197, 6408
   28,  207, 7647,   39, 9434, 9819, 3692,13355, 1812,  199, 7554, 8188, 2285
    0,   10, 3563,    0,11261, 6545, 7823,11089, 5973,    7, 7244, 5016,  358
    0,    0,  626,    0,11112, 2663,12176, 9040,10426,    0, 5176, 1516,   18
    0,    0,   19,    0, 9479,  407,14581, 5304,13754,    0, 1575,  156,    0
    0,    0,    1,    0, 8073,   35,15181, 1642,14717,    0,  206,    2,    0
    0,    0,    0,    0, 5148,    0,12708,  191,13745,    0,   11,    0,    0
    0,    0,    0,    0, 1990,    0, 9217,    5,10834,    0,    0,    0,    0
    0,    0,    0,    0,  268,    0, 6352,    0, 8210,    0,    0,    0,    0
    0,    0,    0,    0,   13,    0, 3161,    0, 4444,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  677,    0, 1353,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   46,    0,  152,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    5,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  130,    0,    0,    2,    0,    0,    0,    0,    0,    9,    0,    0,    0
 1355,    1,    0,  180,    0,    0,    0,    0,    0,  417,    0,    0,    0
 5050,  155,    0, 2134,    0,    0,    0,    0,    0, 3436,    0,    0,   12
 9164, 1870,    0, 6209,    0,    1,    0,    0,    0, 7709,    0,    1,  629
11692, 4822,  126, 9762,    0,   72,    0,    0,    0,10546,    0,  184, 5124
14779, 7176, 1465,12075,    0, 1070,    0,    0,    0,13138,    5, 2342, 9047
13046, 8728, 5384,12833,    0, 5435,    0,    7,    0,15191,  469, 7335,12628
