 7935, 4653,12196, 5688,  706,14659,    3, 7294,    0, 7910,10800,10969,10247
 4438, 3834, 9311, 2377, 3811,12622,   74,11670,    3, 6038,11997, 9284, 9379
  967, 1761, 8136,  597, 7865,10103, 1045,12924,  183, 2992,10898, 8150, 8047
  147,  460, 7147,   48,12871, 9045, 4668,11394, 1669,  624, 9072, 7182, 4190
    3,   27, 4762,    1,13344, 6541, 9819, 8964, 7187,   21, 7699, 4252, 1237
    0,    0, 1946,    0,11082, 3513,13297, 8623,11118,    1, 6684, 1770,  230
    0,    0,  258,    0, 8450,  787,15358, 7723,14107,    0, 4004,  204,   18
    0,    0,    6,    0, 8015,   84,13416, 3549,15363,    0, 1034,   10,    0
    0,    0,    0,    0, 6091,    4,10603, 1050,12756,    0,   94,    0,    0
    0,    0,    0,    0, 3164,    0, 9289,  166,10468,    0,    5,    0,    0
    0,    0,    0,    0,  558,    0, 7708,   13, 9042,    0,    1,    0,    0
    0,    0,    0,    0,   49,    0, 3805,    0, 6305,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1203,    0, 2472,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  215,    0,  653,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   24,    0,  106,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   14,    0,    0,    3,    0,    0,    0,    0,    0,    2,    0,    0,    0
  376,    4,    0,  280,    0,    0,    0,    0,    0,   56,    0,    0,    1
 2332,  108,    0, 1924,    0,    0,    0,    0,    0,  649,    0,    0,    1
 5180,  793,    0, 7051,    0,    1,    0,    0,    0, 4863,    0,    2,  156
 7965, 3095,   41,10204,    0,   52,    0,    0,    0,11147,    0,  111, 2367
 9715, 5721,  912,10978,    0,  989,    0,    0,    0,14263,    3,  836, 8165
10032, 7083, 4543,11970,    0, 4433,    0,    4,    0,15789,   89, 3978,13106
10050, 6857, 9710, 8565,    0,10255,    0,  203,    0,14015, 1341, 9585,15714
 9405, 5372,12812, 7881,   43,14336,    0, 2498,    0,10674, 6586,13270,13523
 8619, 4467,12937, 6121,  625,15821,    0, 7488,    1, 9397,10752,12695,10635
 6114, 3867,11487, 3525, 2621,15158,   32,11284,    2, 7053,11948,10923, 9599
 2516, 1982, 9172,  867, 8150,11196,  924,13255,  263, 3226, 9880, 9028, 7457
  399,  478, 7525,   79,11670, 9518, 4644,11501, 2799,  644, 8013, 7930, 4245
   11,   18, 4995,    3,13436, 7439, 9767, 9495, 7913,   46, 7122, 4991,  947
    0,    0, 1959,    0,12225, 4603,12826, 8761,12261,    3, 5219, 2441,  133
    0,    0,  261,    0, 8764, 1437,15301, 6679,15356,    0, 2863,  411,    8
    0,    0,   14,    0, 7446,  148,14612, 2925,16219,    0,  453,   42,    0
    0,    0,    0,    0, 6128,   11,11596,  767,13585,    0,   35,    0,    0
    0,    0,    0,    0, 3217,    1, 9546,  137,10832,    0,    0,    0,    0
    0,    0,    0,    0,  841,    0, 7536,    3, 9259,    0,    0,    0,    0
    0,    0,    0,    0,   52,    0, 4071,    0, 5604,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0, 1636,    0, 2139,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  378,    0,  596,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   25,    0,   53,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
   33,    0,    0,    1,    0,    0,    0,    0,    0,    2,    0,    0,    0
  554,    3,    0,   90,    0,    0,    0,    0,    0,   63,    0,    0,    0
 2401,   88,    0, 1463,    0,    0,    0,    0,    0, 1423,    0,    0,    5
 5921, 1604,    0, 6539,    0,    4,    0,    0,    0, 7028,    0,    8,  279
 8843, 4097,   43,10264,    0,   50,    0,    0,    0,12061,    0,   83, 2794
12009, 5690,  861,11902,    0,  698,    0,    0,    0,15333,    1, 1119, 8777
13492, 7647, 5406,11913,    0, 4424,    0,    6,    0,15835,  190, 5229,13426
12120, 6736,10387, 9765,    1,10238,    0,  348,    0,12286, 1832,10367,16083
11140, 5518,12628, 8541,   38,13735,    0, 2763,    0, 9826, 6185,14127,14768
 9631, 4545,12019, 6609,  560,16082,    0, 8410,    0, 8174, 9304,17394,11540
 6078, 3392, 9451, 3816, 2646,15118,   89,11777,    5, 5048,11166,12863, 9729
 1920, 1356, 7762,  865, 7966,11540, 1808,12554,  373, 1501, 9722, 9848, 6886
  224,  253, 6045,  115,12138, 9510, 7026, 9845, 3179,  136, 7643, 7980, 2489
   18,   10, 3338,    7,13511, 7594,10927, 8360, 8266,    8, 7140, 4476,  612
