    3,    0,    0,    3,    0,    0,    0,    0,    0,    0,    0,    0,    0
  127,    0,    0,   54,    0,    0,    0,    0,    0,    0,    0,    0,    0
  930,    9,    0,  856,    0,    0,    0,    0,    0,   70,    0,    0,    0
 3433,  175,    0, 3884,    0,    0,    0,    0,    0,  807,    0,    0,    3
 6645, 1533,    1, 8238,    0,    3,    0,    0,    0, 4283,    0,    2,  179
 8721, 4440,   57,11477,    0,  158,    0,    0,    0, 8762,    0,   43, 2942
11004, 7923,  838,11555,    0, 1508,    0,    0,    0,12585,    6,  823, 8466
11339, 9528, 3941,10257,    0, 5112,    0,   14,    0,14013,  117, 4180,11849
10275, 8580, 8196, 8645,    4,10116,    0,  421,    0,11970, 1432, 8045,15660
 8432, 6829,10296, 6742,  147,13270,    0, 3261,    0, 9933, 4973,10357,14040
 4396, 5682,10857, 3778, 1005,13860,    5, 7719,    0, 7306, 8408,11328,11284
  949, 3386, 8624, 1049, 3769,11726,  107,11572,    9, 3925,10287, 8922, 9129
   90,  926, 7172,  121, 8017, 9236, 1522,12960,  251, 1046, 9359, 8029, 5210
    2,   78, 5025,    5,10557, 7095, 5330,11463, 2493,   84, 8252, 5402, 1751
    0,    5, 2453,    0,10917, 3752, 9717, 8975, 7038,    6, 6738, 1658,  228
    0,    0,  553,    0, 9374, 1296,12571, 7110,11151,    0, 4220,  363,   11
    0,    0,   47,    0, 7961,  203,14034, 3979,14156,    0, 1242,   33,    1
    0,    0,    2,    0, 6349,    2,12284, 1027,14042,    0,  166,    0,    0
    0,    0,    0,    0, 3142,    0, 9997,  131,11389,    0,    9,    0,    0
    0,    0,    0,    0,  862,    0, 7771,    5, 9247,    0,    0,    0,    0
    0,    0,    0,    0,   98,    0, 4088,    0, 6653,    0,    0,    0,    0
    0,    0,    0,    0,    6,    0, 1311,    0, 2892,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  158,    0,  497,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   12,    0,   49,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    8,    0,    0,    1,    0,    0,    0,    0,    0,    0,    0,    0,    0
  164,    0,    0,   81,    0,    0,    0,    0,    0,   23,    0,    0,    0
 1147,   24,    0,  775,    0,    0,    0,    0,    0,  475,    0,    0,    1
 3279,  389,    0, 3573,    0,    0,    0,    0,    0, 2818,    0,    0,   55
 6472, 2134,   15, 7768,    0,   10,    0,    0,    0, 7272,    0,    3,  984
 9893, 5203,  425,10156,    0,  323,    0,    0,    0,10980,    0,  183, 5468
11717, 7407, 2677,11100,    0, 2364,    0,    0,    0,14243,   25, 2006, 9537
11658, 9062, 6602, 9984,    0, 6649,    0,  105,    0,13977,  473, 5680,12796
10662, 9176, 9612, 8711,    7,10896,    0, 1104,    0,11644, 2543, 9368,14117
 9372, 6472,11314, 6344,  175,13858,    0, 5103,    0, 9211, 5853,12979,11178
 6414, 4962,10475, 3475,  946,14664,   21,10440,    0, 5941, 7877,11695, 9052
 2086, 2573, 8499, 1142, 3686,12300,  353,11992,   60, 2301, 8637,10006, 7048
  195,  566, 6472,  131, 7236, 9470, 2776,12523,  931,  521, 7187, 8540, 3679
    1,   32, 3655,    2, 9617, 6458, 7223,10304, 4222,   20, 6139, 5541,  597
    0,    1, 1124,    0,10562, 3274,10657, 8285, 8709,    0, 4469, 1936,   20
    0,    0,  150,    0, 8862,  923,13531, 5504,12432,    0, 2027,  252,    1
    0,    0,    1,    0, 7810,  113,14389, 2256,14841,    0,  385,   17,    0
    0,    0,    0,    0, 5543,    0,12830,  361,13674,    0,   21,    0,    0
    0,    0,    0,    0, 2841,    0,10174,   17,10844,    0,    0,    0,    0
    0,    0,    0,    0,  588,    0, 7582,    0, 8530,    0,    0,    0,    0
    0,    0,    0,    0,   63,    0, 4121,    0, 5239,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1403,    0, 1630,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  152,    0,  161,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    7,    0,   14,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   29,    0,    0,    8,    0,    0,    0,    0,    0,    1,    0,    0,    0
  549,    7,    0,  144,    0,    0,    0,    0,    0,  154,    0,    0,    0
 2254,  232,    0, 1326,    0,    0,    0,    0,    0, 1607,    0,    0,    0
 5117, 2009,    9, 4482,    0,    0,    0,    0,    0, 5545,    0,    1,  178
 7770, 4907,  118, 8253,    0,   31,    0,    0,    0, 9796,    0,   65, 2252
