    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  116,    0,    0,   19,    0,    0,    0,    0,    0,    0,    0,    0,    0
  955,    0,    0,  985,    0,    0,    0,    0,    0,   83,    0,    0,    0
 4317,  166,    0, 4423,    0,    0,    0,    0,    0, 1425,    0,    0,    3
 8172, 1217,    0, 9603,    0,    2,    0,    0,    0, 5284,    0,    1,  134
11325, 4916,   59,12958,    0,  164,    0,    0,    0,11644,    0,   63, 2890
11642, 7162, 1380,12821,    0, 2127,    0,    3,    0,14896,    8,  984,10884
 9516, 7993, 5438,10084,    0, 6899,    0,   13,    0,14626,  195, 6018,14668
 8278, 6924,11084, 8198,    1,12147,    0,  375,    0,11751, 2669,10700,16005
 8597, 5476,13606, 6133,  114,15663,    0, 3281,    0, 9550, 8666,12080,14965
 6942, 4637,12733, 3430, 1450,15966,    1, 9680,    0, 7530,12987,11187,10899
 3671, 3068,10383, 1138, 4973,13173,  146,12861,    5, 3731,12194, 9585, 8315
  761, 1136, 8742,  180, 9790,10360, 1578,14123,  307, 1204,11260, 7831, 4794
   30,  106, 7068,    8,13544, 8864, 5199,12441, 2652,  218, 9785, 5602, 1956
    1,    2, 3152,    0,13899, 5343,12197, 9678, 9498,    1, 6792, 1995,  381
    0,    0,  800,    0,11052, 2058,14472, 7644,13551,    0, 3421,  272,   29
    0,    0,  103,    0, 9235,  400,15548, 4954,15852,    0, 1388,   33,    2
    0,    0,    3,    0, 7316,   32,12858, 1536,15182,    0,  269,    1,    1
    0,    0,    0,    0, 4159,    0,10763,  159,11874,    0,   14,    0,    0
    0,    0,    0,    0, 1352,    0, 7837,    3, 9502,    0,    0,    0,    0
    0,    0,    0,    0,  208,    0, 5096,    0, 6711,    0,    0,    0,    0
    0,    0,    0,    0,   11,    0, 2215,    0, 3755,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  421,    0,  988,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   16,    0,  103,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,    9,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   86,    0,    0,    6,    0,    0,    0,    0,    0,    3,    0,    0,    0
 1157,    8,    0,  493,    0,    0,    0,    0,    0,  238,    0,    0,    0
 3496,  173,    0, 3434,    0,    0,    0,    0,    0, 2404,    0,    0,    4
 7750, 1656,    3, 8068,    0,    3,    0,    0,    0, 7046,    0,    1,  393
10736, 4596,  127,12391,    0,  130,    0,    0,    0,12319,    0,   57, 3792
12566, 7369, 2297,13168,    0, 1948,    0,    0,    0,15436,    2, 1097,10340
12156, 8013, 7222,10598,    0, 7218,    0,   31,    0,15276,  127, 6578,16000
10938, 6704,12351, 8125,    0,12713,    0,  819,    0,11311, 2575,12071,17054
 9327, 5323,14370, 6740,   52,16409,    0, 4808,    0, 9417, 6964,15153,13533
 5592, 4303,12308, 3766,  683,17205,    8,10150,    0, 7106,11186,15129,10251
 1978, 2486, 9231, 1247, 4398,13883,  319,14610,   39, 2710,11414,11758, 7044
  269,  861, 7930,  207, 8911,10491, 2505,14715,  636,  619, 8564, 8513, 3407
   10,   45, 4409,   10,12700, 8283, 7680,11357, 4297,   57, 7323, 5374,  832
    0,    2, 1429,    0,13509, 5149,12277, 9171, 9963,    4, 4515, 2122,   82
    0,    0,  134,    0,11011, 1393,15814, 6814,14809,    0, 1927,  241,    4
    0,    0,    9,    0, 8666,  138,16907, 2512,16759,    0,  487,    9,    0
    0,    0,    0,    0, 6694,   22,14460,  831,15257,    0,   71,    0,    0
    0,    0,    0,    0, 3513,    0,12683,   87,12316,    0,    2,    0,    0
    0,    0,    0,    0,  893,    0, 8456,    2, 8851,    0,    0,    0,    0
    0,    0,    0,    0,  108,    0, 4739,    0, 5094,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0, 2114,    0, 2085,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  538,    0,  553,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   43,    0,   50,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
