    0,    0,    0,    0,   12,    0, 2193,    0, 5373,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  637,    0, 2451,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   49,    0,  429,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   49,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    2,    0,    0,    0,    0,    0,    0,    0,    0,    0
  105,    0,    0,   72,    0,    0,    0,    0,    0,    5,    0,    0,    0
 1167,   17,    0,  960,    0,    0,    0,    0,    0,  155,    0,    0,    0
 4324,  392,    0, 4317,    0,    0,    0,    0,    0, 1564,    0,    0,    4
 8923, 3010,    2,11744,    0,    9,    0,    0,    0, 7095,    0,    2,  456
11753, 6185,  138,13429,    0,  297,    0,    0,    0,13139,    0,   56, 4900
12005, 8865, 1543,13524,    0, 2293,    0,    0,    0,16170,   28, 1599,12518
11561,10225, 6318,10550,    0, 7187,    0,    7,    0,16049,  341, 6610,16065
 9726, 8588,14039, 8030,    5,13546,    0,  473,    0,12892, 3403,11344,17231
 7547, 6721,15234, 4756,  243,17397,    0, 5161,    0, 9259, 9716,14436,14078
 4698, 5271,14823, 2373, 1419,17644,    5, 9718,    0, 5856,13397,12146,10227
 1727, 3108,11107,  689, 5592,14385,  131,13886,   15, 2527,14349, 9756, 7841
  179,  774, 8141,   30,11263,10297, 1783,14861,  530,  632,12782, 7877, 4715
    0,   52, 4875,    0,14735, 7250, 7635,10624, 3864,   52, 8320, 4812, 1290
    0,    0, 1672,    0,14716, 3520,12954, 9422,10269,    0, 5624, 1132,  116
    0,    0,  312,    0,11956, 1060,15928, 6064,14506,    0, 2548,  166,    2
    0,    0,    8,    0, 8643,   80,16573, 2632,17270,    0,  714,    8,    0
    0,    0,    0,    0, 5914,    5,12900,  453,16121,    0,   40,    0,    0
    0,    0,    0,    0, 2830,    0,10953,   22,12237,    0,    1,    0,    0
    0,    0,    0,    0,  704,    0, 6962,    0, 8977,    0,    0,    0,    0
    0,    0,    0,    0,   36,    0, 3540,    0, 5852,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  954,    0, 2058,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  118,    0,  382,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,   62,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   12,    0,    0,    1,    0,    0,    0,    0,    0,    0,    0,    0,    0
  257,    0,    0,   64,    0,    0,    0,    0,    0,   17,    0,    0,    0
 1403,   38,    0,  881,    0,    0,    0,    0,    0,  363,    0,    0,    1
 4852,  532,    0, 4151,    0,    0,    0,    0,    0, 2847,    0,    0,   31
 9551, 3482,   15, 9284,    0,   10,    0,    0,    0, 7750,    0,    3,  871
14588, 6887,  547,13223,    0,  474,    0,    0,    0,13028,    1,  114, 5243
15811, 8977, 2789,13854,    0, 2864,    0,    2,    0,16686,    9, 2487,12285
14463,10270, 7894,11276,    0, 8760,    0,  149,    0,15740,  828, 8406,16634
11008, 8933,12553, 8827,   10,12987,    0, 1678,    0,12057, 3334,12921,17327
 7262, 6374,13951, 5669,  201,16662,    0, 6082,    0, 8493, 7574,16360,14020
 3653, 4671,11444, 2477, 1573,17132,   21,11763,    0, 3880,11576,15076, 9112
  983, 2418, 8650,  581, 5405,14997,  589,15420,   79,  911,12182,10436, 4684
   30,  404, 5843,   39,10379, 9450, 3118,14855, 1150,  140,10212, 7216, 1628
    0,    8, 2392,    1,13536, 6576, 7768,11405, 4429,    4, 7546, 3557,  361
    0,    0,  455,    0,13784, 2463,13493, 7444,11310,    0, 3582,  832,   42
    0,    0,   27,    0,10640,  386,17102, 3840,15955,    0,  839,   74,    1
    0,    0,    0,    0, 7940,   33,17716, 1200,17234,    0,  101,    3,    0
    0,    0,    0,    0, 4917,    1,15024,  213,15574,    0,    3,    0,    0
    0,    0,    0,    0, 1952,    0,10331,    3,10914,    0,    0,    0,    0
    0,    0,    0,    0,  165,    0, 6284,    0, 6949,    0,    0,    0,    0
    0,    0,    0,    0,    8,    0, 3135,    0, 3674,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1167,    0, 1391,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   75,    0,  169,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,    7,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
