    0,    0,    0,    0,    2,    0, 1091,    0, 2922,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  150,    0,  894,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    6,    0,  117,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   18,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   12,    0,    0,    3,    0,    0,    0,    0,    0,    1,    0,    0,    0
  274,    0,    0,  147,    0,    0,    0,    0,    0,   31,    0,    0,    0
 1916,   11,    0, 1398,    0,    0,    0,    0,    0,  681,    0,    0,    0
 5881,  168,    0, 4880,    0,    1,    0,    0,    0, 2856,    0,    0,  115
10436, 1808,    3, 9650,    0,   13,    0,    0,    0, 6617,    0,    5, 1384
13240, 4929,  314,12398,    0,  485,    0,    0,    0,10815,    1,  259, 5456
12318, 7369, 2130,11776,    0, 2587,    0,    4,    0,13785,   94, 2173, 9803
 9044, 7787, 5882, 9972,    0, 6883,    0,  119,    0,13558, 1159, 5937,13758
 6260, 6362,10828, 8223,   24,11904,    0,  968,    0,11868, 3784, 9558,16152
 3741, 5045,13266, 5518,  345,15362,    0, 4288,    0, 9787, 8334,10819,14943
 1916, 3650,12942, 2369, 2236,15694,   20, 9290,    3, 7123,10975,10702,11958
  699, 2321,13139,  626, 5482,13528,  385,12269,   73, 3495,11019, 9899, 8654
  124,  636, 8785,   92,10141,10981, 2248,12829,  789,  967,10111, 8401, 4920
    5,   56, 5594,    2,13620, 7715, 6790,11469, 4371,  166, 9362, 5351, 1605
    0,    5, 2410,    0,13558, 4062,11679, 9209, 9246,    5, 6856, 2236,  207
    0,    0,  506,    0,11743, 1145,15170, 6659,13672,    0, 3807,  508,   14
    0,    0,   28,    0, 9239,  115,15282, 3169,15160,    0, 1377,   46,    0
    0,    0,    1,    0, 6628,    6,12808,  694,15765,    0,  169,    2,    0
    0,    0,    0,    0, 3628,    0,10235,   62,11697,    0,    3,    0,    0
    0,    0,    0,    0,  951,    0, 7548,    1, 9290,    0,    0,    0,    0
    0,    0,    0,    0,  130,    0, 3930,    1, 6182,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0, 1263,    0, 2668,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  194,    0,  820,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   19,    0,   69,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   33,    0,    0,    3,    0,    0,    0,    0,    0,    2,    0,    0,    0
  643,    0,    0,  166,    0,    0,    0,    0,    0,   65,    0,    0,    0
 2851,   10,    0, 1628,    0,    0,    0,    0,    0, 1006,    0,    0,   17
 6984,  509,    2, 4694,    0,    0,    0,    0,    0, 4506,    0,    1,  456
10493, 2542,   59, 8966,    0,   54,    0,    0,    0, 8585,    0,   41, 2816
13192, 5201,  840,11616,    0,  770,    0,    0,    0,11587,    0,  984, 6997
13545, 7383, 4082,12623,    0, 3874,    0,   28,    0,13881,  259, 4199,10551
10582, 7430, 8227,10760,    0, 9261,    0,  372,    0,13274, 1946, 8450,13068
 6440, 5947,11436, 8693,   27,12381,    0, 2598,    0,11093, 5593,11248,13623
 3841, 4543,12409, 5856,  408,15340,    2, 6524,    0, 9328, 7880,13305,11775
 1822, 3242,10544, 3077, 2371,15630,   40,11592,    9, 5715, 9208,12885, 9874
  588, 1587, 8748,  790, 6240,12716, 1113,12688,  365, 2000, 9138,10172, 7395
   97,  414, 6585,  110, 9766,10202, 4202,12693, 2045,  491, 8526, 8184, 3400
    5,   45, 3132,    7,11831, 7285, 8010,10593, 5932,   40, 8963, 5494,  997
    0,    0,  711,    0,12109, 3463,12334, 8594,10499,    1, 5637, 2280,  139
    0,    0,   93,    0,10127,  767,15865, 5252,14160,    0, 2504,  402,    3
    0,    0,    2,    0, 8530,  110,16092, 1873,15300,    0,  493,   43,    0
    0,    0,    1,    0, 6048,    5,13791,  283,14779,    0,   30,    3,    0
    0,    0,    0,    0, 2635,    0,10412,   16,10793,    0,    1,    0,    0
    0,    0,    0,    0,  476,    0, 7340,    0, 7741,    0,    0,    0,    0
    0,    0,    0,    0,   42,    0, 4114,    0, 4818,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0, 1406,    0, 1915,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  232,    0,  347,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    9,    0,   25,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
