    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  210,    0,    0,   83,    0,    0,    0,    0,    0,    4,    0,    0,    0
 2644,   11,    0, 1442,    0,    0,    0,    0,    0,  114,    0,    0,    0
 6968,  236,    0, 4704,    0,    0,    0,    0,    0, 1491,    0,    0,   13
10740, 1755,    1, 8265,    0,    8,    0,    0,    0, 5461,    0,    4,  743
12033, 5028,   91,11406,    0,  261,    0,    0,    0, 9139,    0,   81, 4418
12134, 8207, 1073,11664,    0, 2107,    0,    4,    0,12359,    9, 1769, 8574
 8798, 9817, 3830,10316,    0, 5678,    0,   39,    0,12972,  364, 5410,13406
 5759, 9092, 7178, 8395,    2, 9365,    0,  821,    0,11502, 2478, 8371,13336
 3843, 6492, 9090, 6077,  154,12194,    0, 3527,    0, 9980, 5620, 9669,13363
 2033, 4824,10362, 2846, 1567,13716,    7, 7430,    0, 7628, 8217, 9412,11939
  587, 2755, 9519,  604, 4176,12224,  232,10789,   23, 4039, 8978, 8191, 9256
   82,  762, 8007,   74, 7387, 9907, 1857,12189,  535,  968, 8311, 7778, 6627
    0,   54, 5698,    2, 9784, 7166, 5553,11878, 3550,   97, 7947, 5764, 1794
    0,    1, 2330,    0,11499, 3685, 9225, 9529, 7727,    2, 6816, 2108,  208
    0,    0,  433,    0, 9818,  929,12369, 7339,11123,    0, 4968,  421,    3
    0,    0,   33,    0, 8377,  114,13666, 3784,13061,    0, 1607,   15,    0
    0,    0,    1,    0, 6631,    5,12171, 1153,12951,    0,  239,    0,    0
    0,    0,    0,    0, 3048,    0, 9824,  116,11064,    0,   10,    0,    0
    0,    0,    0,    0,  658,    0, 7493,    2, 9003,    0,    0,    0,    0
    0,    0,    0,    0,   48,    0, 3607,    0, 6181,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1111,    0, 2709,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  128,    0,  554,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,   42,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   54,    0,    0,    1,    0,    0,    0,    0,    0,    2,    0,    0,    0
  785,    0,    0,  120,    0,    0,    0,    0,    0,   84,    0,    0,    0
 3487,   28,    0, 1412,    0,    0,    0,    0,    0, 1219,    0,    0,    0
 6410,  622,    0, 4737,    0,    0,    0,    0,    0, 4506,    0,    0,  128
 9686, 2777,   12, 8126,    0,   38,    0,    0,    0, 8388,    0,   34, 2892
11882, 5659,  549, 9988,    0,  676,    0,    0,    0,10999,    0,  965, 7495
12472, 7714, 3203,11001,    0, 3220,    0,    3,    0,14750,   66, 3988, 9313
10396, 9825, 6262,10278,    0, 7706,    0,  154,    0,13754, 1488, 7256,13155
 7336, 9527, 8966, 8697,   21,10458,    0, 2054,    0,11334, 4539,10167,14035
 4873, 6243,11100, 5885,  349,13374,    1, 5362,    0, 9190, 6143,11931,12629
 2790, 4432,11186, 2956, 1659,14653,   21, 8799,    1, 6639, 8148,11537,10155
  766, 2207, 9529,  831, 4783,15299,  612,11553,  132, 2677, 8503, 9912, 7881
   61,  498, 7093,   64, 7418, 9858, 3992,13220, 2146,  422, 7152, 8465, 3829
    1,   36, 3899,    3, 9311, 7102, 7485,11468, 5666,   27, 6621, 5728,  559
    0,    1,  987,    0,10533, 3424,10204, 9283, 9167,    0, 4997, 2249,   34
    0,    0,   96,    0, 8986,  797,13435, 6175,11999,    0, 2474,  422,    0
    0,    0,    0,    0, 7840,   63,14529, 2181,14418,    0,  430,   18,    0
    0,    0,    0,    0, 5687,    1,12760,  328,13409,    0,   35,    0,    0
    0,    0,    0,    0, 2822,    0,10278,   31,10706,    0,    0,    0,    0
    0,    0,    0,    0,  489,    0, 7174,    0, 8278,    0,    0,    0,    0
    0,    0,    0,    0,   28,    0, 3422,    0, 4972,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1164,    0, 1576,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  119,    0,  185,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,    7,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   36,    0,    0,    5,    0,    0,    0,    0,    0,   18,    0,    0,    0
 1016,    5,    0,  192,    0,    0,    0,    0,    0,  310,    0,    0,    0
 5899,  249,    0, 1823,    0,    0,    0,    0,    0, 2478,    0,    0,    8
10018, 2551,    2, 5580,    0,    0,    0,    0,    0, 7086,    0,    2,  443
12163, 5101,   92, 8757,    0,   67,    0,    0,    0, 9794,    0,  122, 3732
