    2,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  127,    0,    0,   56,    0,    0,    0,    0,    0,    1,    0,    0,    0
  880,    9,    0,  741,    0,    0,    0,    0,    0,   39,    0,    0,    0
 3052,  129,    0, 3351,    0,    0,    0,    0,    0,  720,    0,    0,    1
 6159, 1305,    0, 7904,    0,    2,    0,    0,    0, 3953,    0,    1,  172
 8818, 4276,   46,11514,    0,  127,    0,    0,    0, 8506,    0,   37, 2666
10891, 7644,  696,11700,    0, 1238,    0,    0,    0,12227,    3,  696, 7908
11460, 9431, 3369,10569,    0, 4797,    0,    3,    0,14164,  103, 3751,11630
10428, 8639, 7645, 8717,    4, 9685,    0,  341,    0,12128, 1445, 7977,15276
 8448, 6780,10241, 6806,  107,12942,    0, 2886,    0,10112, 4679,10236,14153
 4707, 5757,11872, 3857,  991,13890,    4, 7561,    0, 7715, 8121,11534,11510
 1114, 3587, 8746, 1172, 3431,11782,  116,11536,    4, 4123,10326, 8908, 9238
  102, 1086, 7192,  154, 7552, 9296, 1314,13076,  197, 1385, 9584, 8009, 5413
    3,  117, 5285,    7,10559, 8010, 4995,11744, 2201,  137, 8405, 5653, 2008
    0,    5, 2448,    0,10785, 4123, 9315, 9204, 6643,    8, 6782, 1940,  294
    0,    0,  697,    0, 9654, 1396,12384, 7188,10808,    0, 4533,  397,   25
    0,    0,   47,    0, 8093,  190,14066, 4094,15438,    0, 1365,   44,    1
    0,    0,    2,    0, 7161,    8,12293, 1228,14054,    0,  240,    0,    0
    0,    0,    0,    0, 3376,    0,10141,  165,11632,    0,   11,    0,    0
    0,    0,    0,    0, 1077,    0, 7926,    3, 9508,    0,    0,    0,    0
    0,    0,    0,    0,   99,    0, 4285,    0, 6703,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0, 1434,    0, 3135,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  171,    0,  611,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   11,    0,   66,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  112,    0,    0,   51,    0,    0,    0,    0,    0,    6,    0,    0,    0
 1005,   14,    0,  704,    0,    0,    0,    0,    0,  380,    0,    0,    0
 3002,  391,    0, 3788,    0,    0,    0,    0,    0, 2891,    0,    0,   78
 6330, 2040,   12, 7536,    0,    6,    0,    0,    0, 7082,    0,    1,  928
 9825, 5130,  338,10264,    0,  282,    0,    0,    0,10721,    0,  147, 4921
11615, 7318, 2525,10955,    0, 2057,    0,    1,    0,13914,   20, 1773, 9233
11643, 9092, 6945,10145,    0, 6348,    0,   74,    0,13907,  397, 5608,12668
10617, 8664, 9553, 8778,    5,10589,    0,  914,    0,11702, 2569, 9316,14099
 9499, 6713,11164, 6554,  159,13611,    0, 4481,    0,10393, 5605,11876,11489
 6553, 4916,10671, 3670,  942,16311,   14, 9227,    0, 6220, 7785,11861, 9344
 2339, 2736, 8626, 1079, 3558,12094,  324,11949,   66, 2396, 8645, 9994, 7134
  232,  653, 6785,  136, 6864, 9483, 2603,12478,  789,  446, 7199, 8511, 4478
    5,   49, 3940,    6, 9442, 6780, 6476,10583, 3962,   37, 6409, 5731,  732
    0,    1, 1282,    0,10636, 3357,10450, 8467, 8255,    0, 4817, 2104,   34
    0,    0,  147,    0, 8922,  890,13595, 5662,12237,    0, 2047,  309,    0
    0,    0,    4,    0, 7839,  118,14455, 2292,14671,    0,  359,   20,    0
    0,    0,    0,    0, 5861,    5,13038,  521,13886,    0,   34,    0,    0
    0,    0,    0,    0, 2865,    0,10382,   27,10971,    0,    0,    0,    0
    0,    0,    0,    0,  635,    0, 7722,    0, 8673,    0,    0,    0,    0
    0,    0,    0,    0,   55,    0, 4253,    0, 5493,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1623,    0, 1943,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  168,    0,  247,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,    9,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   19,    0,    0,    3,    0,    0,    0,    0,    0,    4,    0,    0,    0
  485,    9,    0,  126,    0,    0,    0,    0,    0,  125,    0,    0,    0
 2294,  254,    0, 1386,    0,    0,    0,    0,    0, 1604,    0,    0,    1
 4728, 1944,    1, 4199,    0,    0,    0,    0,    0, 5384,    0,    1,  141
 7335, 4529,   68, 8515,    0,   33,    0,    0,    0, 9476,    0,   41, 1934
