10100, 7243, 6134,10653,    1, 7952,    0,   73,    0,15417,   91, 3031,13838
 5615, 5408,12802, 5348,  109,15461,    0, 2030,    0,10386, 3358,11437,16208
 4516, 5273,12923, 6086,  113,15501,    1, 4898,    0, 7629, 9268,12739,13250
 4361, 4817,13142, 5625,  162,15993,    0, 5211,    0, 6958,10699,11958,12070
  756, 1976, 9339, 1133, 4143,14574,   61,10793,    3, 5752,11916,11691,11185
   31,  354, 4920,   52,11718, 8228, 2762,14448,  687, 1241,10847, 7597, 5243
   26,  268, 5554,   41,12920, 5801, 6751,11591, 5206,  124, 7921, 3283, 1263
   33,  163, 4993,   31,13712, 5946, 7538,10447, 5574,   40, 7321, 2299,  527
    0,    1,  937,    0,12619, 2740,12040, 8909, 7091,   17, 6646, 2001,  249
    0,    0,   23,    0, 8173,  122,15856, 3801,15694,    0, 1996,  180,    7
    0,    0,   22,    0, 5861,   20,13074,  812,14794,    0,  137,    3,    0
    0,    0,    4,    0, 5990,   26,13568,  828,14461,    0,   96,    0,    0
    0,    0,    0,    0, 2404,    0,10692,  238,13715,    0,   27,    0,    0
    0,    0,    0,    0,  238,    0, 4392,    2, 7149,    0,    0,    0,    0
    0,    0,    0,    0,   10,    0, 1550,    0, 2315,    0,    0,    0,    0
    0,    0,    0,    0,    6,    0, 1100,    0, 1562,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  566,    0,  764,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    6,    0,   42,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,   13,    0,    0,    0,    0,    0,    2,    0,    0,    0
    9,    0,    0,    7,    0,    0,    0,    0,    0,    4,    0,    0,    0
  711,    3,    0,   68,    0,    0,    0,    0,    0,   44,    0,    0,    3
 6452,  401,    0, 2924,    0,    0,    0,    0,    0, 1781,    0,    0,   21
 9198, 1691,   15, 8935,    0,   30,    0,    0,    0, 6912,    0,    1,   45
 8686,  967,   22, 8970,    0,  116,    0,    0,    0, 9762,    0,   85, 2979
13700, 3598,  207,10803,    0,  120,    0,    0,    0,13648,   17, 1455,10277
10838, 7335, 4454,12077,    0, 3370,    0,   42,    0,16166,  292, 3795,12821
 7521, 6398,10786, 8199,   30,12531,    0,  606,    0,14856,  949, 6219,14484
 7258, 5960,12679, 7474,   58,15068,    0, 2578,    0,11542, 5224,13014,15791
 5079, 5336,13486, 6707,   60,15632,    1, 4167,    0, 8767, 9807,13802,11109
 1672, 2653,12244, 2863, 2226,16120,  109,10723,   24, 5913,11886,13043, 9470
  422, 1123, 7543,  357, 9270,10729, 1396,14917,  242, 3644,11060,12163, 9319
  226,  914, 6846,  134,10788, 8985, 3556,14097, 2513,  723, 8329, 6784, 3498
   30,  151, 5038,   47,12571, 7310, 7858,10807, 6736,   23, 4776, 2647,  174
    1,    0,  772,    0,11673, 2165,14655, 7549,13032,    3, 4347, 2132,  120
    0,    0,   15,    0, 7702,  283,16330, 3996,16264,    0, 3163, 1262,   61
    0,    0,   20,    0, 6857,  121,15156, 2160,16769,    0,  480,   37,    0
    0,    0,    6,    0, 6282,   42,13200,  456,13864,    0,    9,    0,    0
    0,    0,    0,    0, 1409,    0, 8234,   39,11681,    0,    2,    0,    0
    0,    0,    0,    0,  334,    0, 6385,    7, 9258,    0,    3,    0,    0
    0,    0,    0,    0,   71,    0, 2981,    0, 3803,    0,    0,    0,    0
    0,    0,    0,    0,    8,    0,  711,    0,  623,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  115,    0,  419,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   78,    0,  299,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
   31,    0,    0,   23,    0,    0,    0,    0,    0,  535,    0,    0,    0
 1669,   13,    0,  630,    0,    0,    0,    0,    0,  798,    0,    0,   12
 6736,  736,    1, 2495,    0,    0,    0,    0,    0, 1312,    0,    0,   22
 9473, 2117,   41, 6550,    0,   28,    0,    0,    0, 9002,    0,   24,  532
11796, 3947,  484,12524,    0, 1178,    0,    0,    0,15235,   66, 2306, 7827
14654, 7466, 2436,13952,    0, 1462,    0,    2,    0,15307,  113, 4331,11978
12893, 7837, 4695,13931,    0, 2106,    0,    3,    0,15383,   83, 3539,12433
10220, 6454,10627,10098,   10,12493,    0, 1415,    0,12094, 2851,11449,14313
 6330, 5200,12439, 5827,  970,16654,   30, 7187,    2, 7584, 9176,13369,12429
 3532, 4137,13137, 5725,  966,16762,   10, 6916,    3, 6694,10860,11774, 9497
 1558, 3106,10816, 4527,  981,17275,   44, 8294,    5, 5521,10373,11714, 8064
