    0,    0,   12,    0, 7486,  101,12603, 4420,15571,    0, 1528,   37,    0
    0,    0,    0,    0, 5713,    5,10403, 1190,13098,    0,  282,    0,    0
    0,    0,    0,    0, 3162,    0, 9350,  190,10947,    0,   13,    0,    0
    0,    0,    0,    0,  938,    0, 7592,   24, 9465,    0,    0,    0,    0
    0,    0,    0,    0,  111,    0, 4545,    1, 6791,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1437,    0, 3314,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  244,    0,  781,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   19,    0,  134,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   10,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   35,    0,    0,   12,    0,    0,    0,    0,    0,    2,    0,    0,    0
  379,    0,    0,  331,    0,    0,    0,    0,    0,   61,    0,    0,    0
 2197,   45,    0, 2123,    0,    0,    0,    0,    0,  865,    0,    0,   12
 5677,  543,    0, 6528,    0,    1,    0,    0,    0, 3702,    0,    0,  467
 8607, 2861,   42,10533,    0,  107,    0,    0,    0, 9452,    0,   48, 2752
10131, 5189,  903,11209,    0, 1254,    0,    0,    0,12527,   10,  758, 6300
10519, 6511, 3880,10761,    0, 4785,    0,    5,    0,14155,  150, 3304,11649
 8949, 6812, 8484, 8866,    1, 9117,    0,  228,    0,13173, 1790, 8992,13659
 8526, 5948,12089, 7988,   77,12830,    0, 1949,    0,10761, 5971,11031,13621
 8446, 5276,13256, 6096, 1130,14876,    1, 6193,    0, 9456, 9856,10967,12488
 6822, 4433,11154, 3864, 3337,14311,   86,10352,    5, 7565,11143,10040, 9617
 3309, 2839, 9240, 1146, 6983,11419,  920,11846,  146, 4059,10055, 8945, 7687
  566,  624, 8012,  105,10678, 9792, 4459,11387, 2202, 1229, 8477, 8019, 4563
   23,   33, 5677,    8,12677, 7693, 9340, 9243, 7032,  185, 8089, 5464, 1620
    0,    2, 2545,    1,12064, 4684,12018, 8472,11426,    4, 6095, 1758,  267
    0,    0,  589,    0,10138, 1647,14613, 6875,14434,    0, 2429,  221,    3
    0,    0,   33,    0, 8730,  322,13460, 3773,15139,    0,  751,   32,    0
    0,    0,    0,    0, 6449,   28,11558, 1287,13999,    0,  199,    0,    0
    0,    0,    0,    0, 3613,    0, 9932,  159,11365,    0,   12,    0,    0
    0,    0,    0,    0, 1234,    0, 7913,    1, 9293,    0,    0,    0,    0
    0,    0,    0,    0,  138,    0, 4735,    0, 7055,    0,    0,    0,    0
    0,    0,    0,    0,    8,    0, 1908,    0, 3721,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  390,    0,  842,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   37,    0,   84,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   11,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   64,    0,    0,    8,    0,    0,    0,    0,    0,    4,    0,    0,    0
  751,    6,    0,  243,    0,    0,    0,    0,    0,  150,    0,    0,    0
 3439,  152,    0, 2014,    0,    0,    0,    0,    0, 2116,    0,    0,   22
 6232, 1452,    4, 6120,    0,    1,    0,    0,    0, 6201,    0,    3,  496
 8819, 3842,  149,10261,    0,   67,    0,    0,    0, 9952,    0,  113, 2887
10121, 5621, 1412,12249,    0, 1252,    0,    3,    0,13313,    4,  971, 7558
10649, 7180, 5473,11313,    0, 5575,    0,   56,    0,14403,  215, 4996,12363
10657, 7135, 9124, 9320,    0,10279,    0,  686,    0,12189, 1779, 9025,15413
10411, 6002,11105, 8411,   41,13019,    0, 3013,    0,10199, 5134,11806,14113
 8848, 5031,10459, 7119,  696,15465,    4, 8656,    1, 8876, 9348,14312,11021
 5137, 3663, 8860, 3413, 3587,14040,  258,15045,   27, 5588,11295,11283, 9629
 1790, 1940, 8251, 1131, 7111,11650, 1713,12253,  626, 1961, 8656, 9660, 6566
  216,  414, 7200,  181,10283, 9876, 5260,10672, 2968,  387, 7389, 8441, 3311
    0,   19, 3690,    4,10987, 7764, 9845, 8642, 7320,   21, 7319, 5444, 1104
    0,    0,  805,    0,10080, 4130,13704, 7872,12123,    0, 4169, 1809,   89
    0,    0,  134,    0, 8887, 1551,15348, 5626,14931,    0, 1499,  213,    7
    0,    0,    5,    0, 7857,  234,15151, 2262,14694,    0,  390,   10,    0
    0,    0,    0,    0, 5877,   12,12855,  431,13013,    0,   64,    0,    0
    0,    0,    0,    0, 3019,    0,10136,   29,10525,    0,    0,    0,    0
    0,    0,    0,    0,  696,    0, 7851,    1, 8208,    0,    0,    0,    0
    0,    0,    0,    0,  129,    0, 5152,    0, 5320,    0,    0,    0,    0
