    0,    0,   12,    0, 8602,   50,14412, 4335,14365,    0, 1793,   15,    0
    0,    0,    0,    0, 6280,    1,13137, 1068,15231,    0,  304,    0,    0
    0,    0,    0,    0, 2936,    0,10755,  132,12945,    0,    7,    0,    0
    0,    0,    0,    0,  595,    0, 8049,    3,10144,    0,    0,    0,    0
    0,    0,    0,    0,   40,    0, 4552,    0, 7144,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1347,    0, 3630,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  141,    0,  760,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    7,    0,   47,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   95,    0,    0,   30,    0,    0,    0,    0,    0,    7,    0,    0,    0
 1162,    1,    0,  467,    0,    0,    0,    0,    0,  244,    0,    0,    1
 4883,   83,    0, 2879,    0,    0,    0,    0,    0, 1866,    0,    0,   13
 8148, 1299,    1, 6676,    0,    4,    0,    0,    0, 5623,    0,    1,  940
 9952, 3327,   89, 8745,    0,  157,    0,    0,    0, 8542,    0,  135, 3818
11869, 4519, 1157,10171,    0, 1627,    0,    0,    0,10622,   38, 2001, 8307
11136, 5895, 4758,12367,    0, 5557,    0,    5,    0,13804,  818, 4226,10234
 8224, 7557, 8673,13225,    0, 8777,    0,  342,    0,14710, 3443, 7951,12755
 7430, 7053,10322, 8776,  135,11230,    0, 2828,    0,12417, 6334, 9959,13914
 5340, 5513,13046, 6242, 1183,14147,    2, 6428,    0,10476, 8448,10861,13285
 2065, 3954,13167, 2839, 3905,15766,  247, 9108,   32, 7795,10429,10771,11373
  514, 2282,10853,  568, 7672,13573, 1882,11541,  425, 3734,10078, 9834, 8705
   62,  581, 8513,   41, 9856,10665, 5214,13193, 3570,  693, 9424, 8425, 4866
    1,   83, 5970,    2,12171, 8100, 8745,11927, 7583,   90, 8912, 5419, 1820
    0,    0, 1823,    0,13268, 4006,10940, 9484,10462,    2, 6758, 2156,  254
    0,    0,  180,    0,11705, 1034,13833, 6938,13113,    0, 3440,  386,    5
    0,    0,    4,    0, 9438,   91,15070, 2764,15060,    0,  837,   28,    0
    0,    0,    0,    0, 6869,    3,14925,  556,15003,    0,   65,    0,    0
    0,    0,    0,    0, 3301,    0,11200,   63,12242,    0,    1,    0,    0
    0,    0,    0,    0,  809,    0, 8220,    1,10069,    0,    0,    0,    0
    0,    0,    0,    0,   49,    0, 4064,    0, 7186,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1162,    0, 3117,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  145,    0,  634,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    6,    0,   36,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    8,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
   72,    0,    0,   29,    0,    0,    0,    0,    0,   20,    0,    0,    0
  933,    7,    0,  550,    0,    0,    0,    0,    0,  507,    0,    0,    1
 5140,  357,    1, 3039,    0,    0,    0,    0,    0, 3512,    0,    0,   80
 9299, 2612,    7, 6865,    0,   11,    0,    0,    0, 7617,    0,    2, 1470
11441, 4336,  309, 8963,    0,  297,    0,    0,    0, 9626,    0,  285, 6595
12773, 4945, 2423,11289,    0, 2310,    0,    0,    0,12312,   33, 3862, 9383
11178, 6732, 6069,12530,    0, 6418,    0,   99,    0,14803,  715, 7163,10857
 9082, 8113, 8432,11538,    2, 9804,    0, 1656,    0,14003, 3760, 8716,13139
 7446, 6853,10336, 9066,  156,12029,    0, 5464,    0,11053, 6671,10787,13767
 5292, 5245,11481, 7061, 1036,15057,   17, 8020,    2, 8838, 9354,12143,11637
 2258, 3562,10510, 3385, 3929,16579,  343, 9819,   65, 5470, 9850,11598,10108
  538, 1562, 8749,  554, 7469,13348, 2633,13042, 1512, 1475, 8481,10643, 6811
   66,  325, 6881,   72, 9405,10227, 6702,12591, 5631,  131, 8522, 9032, 1741
    3,   12, 3782,    4,10825, 7322, 9739,10039, 8925,    3, 7668, 5194,  164
    0,    0,  729,    0,11608, 3649,12418, 8460,10710,    0, 4790, 1576,    1
    0,    0,   78,    0,10482,  866,15107, 4904,13453,    0, 1675,  163,    0
    0,    0,    1,    0, 8605,   63,16366, 1271,15063,    0,  186,    6,    0
    0,    0,    0,    0, 5866,    2,14118,  134,14104,    0,    1,    0,    0
    0,    0,    0,    0, 2480,    0,10886,    5,11457,    0,    0,    0,    0
    0,    0,    0,    0,  468,    0, 8433,    0, 8976,    0,    0,    0,    0
    0,    0,    0,    0,   23,    0, 4317,    0, 5224,    0,    0,    0,    0
