    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   36,    0,    0,   14,    0,    0,    0,    0,    0,    0,    0,    0,    0
  410,    0,    0,  415,    0,    0,    0,    0,    0,   44,    0,    0,    0
 2976,   61,    0, 2473,    0,    0,    0,    0,    0,  826,    0,    0,    0
 5512,  925,    0, 7020,    0,    1,    0,    0,    0, 4202,    0,    0,   71
 7753, 3795,   21,10955,    0,   90,    0,    0,    0, 8127,    0,   22, 1421
 9751, 7075,  427,12207,    0, 1078,    0,    0,    0,12371,    3,  476, 6832
11274, 9315, 3145,12196,    0, 4822,    0,    6,    0,14644,   97, 3379,10974
10669, 8680, 7977, 9403,    1, 9772,    0,  312,    0,12686, 1207, 7232,15340
 9290, 6814,11321, 7710,   29,13485,    0, 2411,    0,10076, 5079, 9804,15202
 5915, 5736,12098, 4397,  445,15113,    6, 7684,    0, 7616, 9503,11701,12424
 1600, 4090, 9859, 1126, 2752,13037,  121,11862,    6, 4204,11879, 9698, 9611
   98, 1438, 7886,  126, 6801,10623, 1114,13659,  266, 1287,12073, 8729, 5926
    0,  140, 6292,    8,10398, 8454, 4527,11407, 2248,  173, 9524, 6285, 2130
    0,    6, 3236,    0,12311, 4794, 9174, 9707, 7238,    0, 8163, 2114,  367
    0,    0,  892,    0,11109, 1512,12743, 7894,11657,    0, 4506,  411,   27
    0,    0,   95,    0, 9088,  265,14560, 4295,15291,    0, 1446,   34,    0
    0,    0,    3,    0, 7411,   12,12586, 1225,15058,    0,  266,    0,    0
    0,    0,    0,    0, 4591,    0,10664,  130,12427,    0,   19,    0,    0
    0,    0,    0,    0, 1439,    0, 7871,    0, 9445,    0,    0,    0,    0
    0,    0,    0,    0,  254,    0, 4456,    0, 6388,    0,    0,    0,    0
    0,    0,    0,    0,   12,    0, 1510,    0, 2671,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  240,    0,  513,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   17,    0,   44,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   42,    0,    0,    7,    0,    0,    0,    0,    0,    8,    0,    0,    0
  652,    3,    0,  349,    0,    0,    0,    0,    0,  285,    0,    0,    0
 2520,  182,    0, 2672,    0,    0,    0,    0,    0, 2523,    0,    0,    5
 5013, 1670,    0, 6425,    0,    3,    0,    0,    0, 6928,    0,    1,  594
 8544, 4652,  152, 9640,    0,  134,    0,    0,    0,10648,    0,  112, 4290
12043, 7332, 1628,11332,    0, 1712,    0,    1,    0,13097,    1, 1378, 8670
12195, 8719, 5881,11110,    0, 6307,    0,   64,    0,13805,  251, 4999,12151
11499, 8873, 9990, 9443,    0,10729,    0,  832,    0,11755, 2133, 9423,14798
10046, 7029,12278, 7656,   40,14206,    0, 4607,    0, 9321, 5837,12770,11906
 6802, 5111,11560, 4648,  556,15979,   15, 9223,    1, 6883, 8444,12855, 9754
 2307, 2829, 9150, 1519, 2875,13374,  322,12565,   42, 3340, 9968,10861, 7960
  222,  858, 7315,  215, 6124,10476, 2154,13361,  777,  647, 9636, 8981, 4381
    7,   61, 4340,   15, 9580, 8088, 6959,11126, 4257,   19, 7577, 6578,  801
    0,    4, 1496,    0,11270, 3980,10563, 9234, 8755,    2, 5448, 2628,   43
    0,    0,  147,    0,10771, 1180,13976, 6834,12248,    0, 2749,  486,    0
    0,    0,    5,    0, 8925,  111,15796, 2402,15517,    0,  430,   17,    0
    0,    0,    0,    0, 6849,    8,13663,  303,14413,    0,   20,    1,    0
    0,    0,    0,    0, 3584,    0,11078,   26,10937,    0,    0,    0,    0
    0,    0,    0,    0, 1108,    0, 8245,    1, 8496,    0,    0,    0,    0
    0,    0,    0,    0,   80,    0, 4645,    0, 4861,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1483,    0, 1339,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  226,    0,  165,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    9,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    6,    0,    0,    1,    0,    0,    0,    0,    0,    3,    0,    0,    0
  250,    0,    0,   32,    0,    0,    0,    0,    0,  103,    0,    0,    0
