    0,    0,    0,    0,    0,    0,  338,    0, 1334,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   16,    0,  309,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   16,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   11,    0,    0,    5,    0,    0,    0,    0,    0,    1,    0,    0,    0
  184,    0,    0,   89,    0,    0,    0,    0,    0,   26,    0,    0,    0
 1161,   61,    0,  993,    0,    0,    0,    0,    0,  423,    0,    0,    0
 3817,  638,    0, 4772,    0,    1,    0,    0,    0, 2355,    0,    0,   74
 6082, 2299,    9, 8254,    0,   48,    0,    0,    0, 6361,    0,   22, 1229
 7729, 3959,  104,10111,    0,  536,    0,    0,    0, 9193,    0,  386, 4195
10700, 5716, 1270,11159,    0, 2785,    0,    4,    0,11893,   35, 1674, 8623
 9839, 7695, 4376, 9285,    0, 7516,    0,  146,    0,13953,  554, 5311,11511
10015, 7553, 7520, 7522,   17,10932,    0, 1704,    0,12010, 2945, 8459,14685
 9806, 6240,10099, 7384,  245,13285,    1, 4336,    0,10173, 5572,10292,14898
 7590, 5312,11469, 4742, 1668,14433,   28, 7924,    3, 8796, 8882,10164,11480
 3513, 4076, 9817, 1929, 5400,12204,  605,10569,   94, 5644,11552, 9492, 8957
  619, 2131, 8959,  422, 8643, 9572, 3504,11073, 1261, 2061, 9791, 7802, 6884
   47,  560, 8938,   51,10583, 8280, 6484, 9936, 3971,  483, 8196, 6799, 2726
    0,   48, 5222,    1,11515, 6099,10074, 9061, 7868,   35, 7301, 3401,  650
    0,    0, 2192,    0,10332, 2319,12329, 7961,11287,    2, 4736,  956,  161
    0,    0,  255,    0, 8587,  652,13410, 5407,14477,    0, 2320,  177,   21
    0,    0,   18,    0, 7785,   66,12168, 2127,13804,    0,  472,    2,    0
    0,    0,    0,    0, 5898,    2,10050,  380,11595,    0,   33,    0,    0
    0,    0,    0,    0, 2769,    0, 8430,   26,10679,    0,    1,    0,    0
    0,    0,    0,    0,  685,    0, 6394,    0, 7685,    0,    0,    0,    0
    0,    0,    0,    0,   60,    0, 2693,    0, 4269,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0,  827,    0, 1478,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   85,    0,  225,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,   23,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    7,    0,    0,    1,    0,    0,    0,    0,    0,    5,    0,    0,    0
  184,    0,    0,   83,    0,    0,    0,    0,    0,  117,    0,    0,    0
 1176,   20,    0,  854,    0,    0,    0,    0,    0,  700,    0,    0,    7
 4127,  608,    0, 3797,    0,    0,    0,    0,    0, 2875,    0,    1,  133
 6967, 2218,   19, 7346,    0,   48,    0,    0,    0, 7055,    0,   86, 1498
 9471, 4452,  378,10074,    0,  758,    0,    0,    0,10746,    3,  742, 5321
12058, 6035, 2142,10720,    0, 3450,    0,   25,    0,12791,   77, 2950, 9823
10935, 7612, 5468,10239,    0, 7251,    0,  328,    0,13397,  614, 6161,12160
10586, 7116, 8891, 8068,   13,11427,    0, 2028,    0,11622, 2528, 9845,13675
 9743, 5829,10542, 6735,  410,14221,    2, 6258,    0, 9708, 6556,12158,11080
 7899, 5004, 9631, 4834, 1677,14477,  116, 9757,   16, 8071, 8082,12064, 8864
 4642, 3856, 8424, 2720, 4449,12453,  859,11633,  187, 5588, 8661,10293, 7425
  864, 1614, 7809,  573, 7824,10727, 3332,11252, 1379, 1528, 7696, 8343, 5356
   67,  297, 6039,   60, 9870, 7991, 7647, 9573, 4459,  227, 6169, 7210, 2358
    3,   14, 2948,    6,10455, 5156,11287, 8907, 9114,    4, 5264, 4287,  451
    0,    0,  843,    0, 9870, 2698,13588, 7738,13382,    0, 3875, 1644,   36
    0,    0,   57,    0, 8818,  680,14834, 4784,14334,    0, 1701,  259,    0
    0,    0,    0,    0, 6544,   41,13032, 1192,13040,    0,  191,   12,    0
    0,    0,    0,    0, 4632,    2,10486,  109,10450,    0,    9,    0,    0
    0,    0,    0,    0, 1985,    0, 9702,    3, 8989,    0,    0,    0,    0
    0,    0,    0,    0,  430,    0, 6373,    0, 6965,    0,    0,    0,    0
    0,    0,    0,    0,   16,    0, 2941,    0, 3455,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0,  669,    0,  814,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  103,    0,  145,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,    7,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
