    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   10,    0,    0,    4,    0,    0,    0,    0,    0,    0,    0,    0,    0
  240,    1,    0,  223,    0,    0,    0,    0,    0,   18,    0,    0,    0
 1503,   39,    0, 1638,    0,    0,    0,    0,    0,  434,    0,    0,    0
 4338,  489,    0, 5407,    0,    1,    0,    0,    0, 2868,    0,    0,    8
 7023, 2875,    4, 9780,    0,   30,    0,    0,    0, 6848,    0,   11,  670
10054, 6534,  256,12005,    0,  620,    0,    0,    0,11228,    0,  223, 5274
11068, 8936, 2113,11647,    0, 3495,    0,    1,    0,14342,   31, 2155,10000
10989, 9288, 6434, 9720,    0, 8248,    0,  168,    0,13466,  694, 5964,14358
 9843, 7522,10302, 8199,   15,12363,    0, 1534,    0,10608, 3298, 9330,15832
 6989, 6166,12068, 5203,  269,14775,    0, 6208,    0, 8643, 8231,11271,13296
 2532, 4923,10566, 1738, 1859,14003,   32,10870,    3, 5374,11115,10299,10350
  352, 2259, 8328,  346, 5346,12366,  682,13414,  114, 2149,12592, 9091, 7214
   16,  513, 6893,   24, 9211, 9005, 3144,11976, 1348,  323, 9849, 7136, 2937
    0,   14, 3934,    1,11871, 5836, 7858,10044, 5627,   13, 8787, 3095,  775
    0,    0, 1330,    0,11536, 2220,11836, 8595,12163,    0, 5799,  776,   66
    0,    0,  258,    0, 9558,  505,14116, 5188,14391,    0, 2124,   86,    0
    0,    0,   18,    0, 7802,   31,13080, 1810,15430,    0,  454,    2,    0
    0,    0,    0,    0, 5362,    1,11021,  257,13269,    0,   39,    0,    0
    0,    0,    0,    0, 2177,    0, 8655,   10,10037,    0,    1,    0,    0
    0,    0,    0,    0,  506,    0, 5431,    0, 7625,    0,    0,    0,    0
    0,    0,    0,    0,   47,    0, 2281,    0, 3713,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  488,    0, 1061,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   33,    0,  106,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   28,    0,    0,   10,    0,    0,    0,    0,    0,   11,    0,    0,    0
  427,    5,    0,  179,    0,    0,    0,    0,    0,  119,    0,    0,    0
 1891,   93,    0, 1657,    0,    0,    0,    0,    0, 1691,    0,    0,    1
 4602, 1107,    1, 5555,    0,    0,    0,    0,    0, 5709,    0,    0,  288
 8250, 3846,   51, 8929,    0,   77,    0,    0,    0, 9528,    0,   50, 2927
10991, 6740,  930,10901,    0,  929,    0,    0,    0,12202,    1,  704, 7490
12577, 8699, 4341,11378,    0, 4761,    0,   20,    0,14007,  116, 3610,11281
11691, 8974, 9158, 9858,    0, 9650,    0,  531,    0,12456, 1478, 8226,14440
10442, 7760,11653, 8131,   18,13032,    0, 3380,    0, 9947, 4693,11815,12871
 8187, 5977,11792, 5413,  275,15599,    7, 8207,    0, 7632, 7855,12982,10122
 3693, 3694, 9758, 2282, 1774,14271,  105,11569,   13, 4367, 9499,10957, 8414
  436, 1306, 7480,  385, 5161,10910, 1475,13240,  398, 1121, 9278, 9435, 5631
   25,  220, 5209,   49, 8872, 8676, 5161,11753, 2917,   66, 7925, 8123, 1580
    0,   11, 2120,    1,10588, 5152, 9241,10607, 7348,    1, 6034, 3691,  129
    0,    0,  362,    0,11159, 1951,13022, 7688,11079,    0, 3558,  843,    5
    0,    0,   19,    0, 9171,  245,15542, 3522,14979,    0,  793,   37,    0
    0,    0,    0,    0, 7341,    8,14410,  613,14996,    0,  101,    2,    0
    0,    0,    0,    0, 4659,    0,12043,   51,11673,    0,    5,    0,    0
    0,    0,    0,    0, 1694,    0, 9030,    0, 9094,    0,    0,    0,    0
    0,    0,    0,    0,  188,    0, 5820,    0, 6033,    0,    0,    0,    0
    0,    0,    0,    0,   15,    0, 2330,    0, 2180,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  405,    0,  418,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   39,    0,   25,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
  102,    0,    0,   10,    0,    0,    0,    0,    0,   32,    0,    0,    0
