10921, 7147, 6206,10975,    0, 7740,    0,  272,    0,13255,  970, 6178,14714
10338, 7122, 8800, 9257,   68,11532,    0, 2680,    0,12686, 3427, 9372,17107
 8994, 5623,10678, 7566,  743,15527,    5, 6057,    2, 9286, 6952,12742,13719
 5514, 5685,10811, 4438, 3054,15043,  182, 9185,   16, 7689,10208,10920,10875
 1734, 3450, 9273, 1556, 6134,12362, 1090,11148,  170, 4656,12790, 9334,10535
   80, 1112, 8617,  224, 9344,10265, 4465,13187, 2037, 1569,10401, 8589, 6994
    0,  110, 6790,    4,13164, 8162, 8340,11141, 5862,  187, 9219, 5898, 3103
    0,    1, 3484,    0,11976, 4771,10791, 9577, 9616,    7, 7661, 2174,  433
    0,    0,  899,    0,10396, 1784,13342, 8227,12146,    0, 4771,  527,   23
    0,    0,   38,    0, 9368,  193,14311, 5625,15030,    0, 1758,   26,    0
    0,    0,    0,    0, 7194,    4,12670, 1513,14183,    0,  300,    0,    0
    0,    0,    0,    0, 4218,    0,10530,  220,11876,    0,   12,    0,    0
    0,    0,    0,    0, 1249,    0, 8499,   24, 9897,    0,    0,    0,    0
    0,    0,    0,    0,  155,    0, 5242,    0, 7582,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0, 1824,    0, 3460,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  371,    0,  710,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   22,    0,   76,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   46,    0,    0,   10,    0,    0,    0,    0,    0,    7,    0,    0,    0
  336,   10,    0,  379,    0,    0,    0,    0,    0,  189,    0,    0,    0
 1872,  102,    0, 1909,    0,    0,    0,    0,    0, 1688,    0,    0,   25
 4470, 1097,    1, 5564,    0,    1,    0,    0,    0, 5159,    0,   13,  510
 6915, 3159,   84, 8350,    0,  185,    0,    0,    0, 8858,    0,  144, 3062
 9167, 4374, 1236,10810,    0, 1854,    0,    0,    0,12124,   32, 1291, 7313
10320, 5447, 3978,11456,    0, 5737,    0,   40,    0,14481,  261, 4198,10095
10588, 6741, 8051, 9893,    1, 8904,    0,  535,    0,14728, 1748, 7709,12377
 9554, 6229,10734, 8595,  118,12338,    1, 3317,    0,11779, 4874,10499,14175
 9050, 5533,12788, 7428, 1197,15285,    8, 7806,    1, 9741, 8202,11934,12555
 7794, 4930,11827, 4472, 3103,15463,  161, 9748,   53, 7852, 9517,11401,10078
 3984, 3251, 9928, 1573, 6455,12575, 1667,11809,  603, 3859, 9849, 9668, 7978
  819,  939, 8617,  226, 9284,10245, 5004,12807, 3571, 1003, 7712, 8843, 4970
   63,   84, 6111,    9,11214, 8120, 9045,10672, 7386,   86, 7865, 6341, 1383
    2,    2, 2551,    0,12018, 4835,11518, 9402,10488,    2, 6054, 2334,  168
    0,    0,  380,    0, 9962, 1672,13811, 7803,13390,    0, 2457,  325,    3
    0,    0,   20,    0, 8769,  259,14204, 4106,15108,    0,  693,   44,    0
    0,    0,    1,    0, 6721,   19,12352, 1163,14806,    0,   86,    0,    0
    0,    0,    0,    0, 3896,    1,10448,  160,11973,    0,    0,    0,    0
    0,    0,    0,    0,  846,    0, 8070,    2, 9372,    0,    0,    0,    0
    0,    0,    0,    0,  144,    0, 5299,    0, 6371,    0,    0,    0,    0
    0,    0,    0,    0,   11,    0, 2265,    0, 2470,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  304,    0,  613,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    8,    0,   30,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    5,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  137,    0,    0,    9,    0,    0,    0,    0,    0,   54,    0,    0,    0
  863,   15,    0,  327,    0,    0,    0,    0,    0,  426,    0,    0,    0
 3142,  415,    0, 2367,    0,    0,    0,    0,    0, 2769,    0,    1,   32
 5518, 1706,    8, 5813,    0,    5,    0,    0,    0, 7034,    0,   33,  966
 7297, 3465,  137, 8593,    0,  233,    0,    0,    0,10016,    1,  377, 3180
 9453, 4793, 1621,11036,    0, 1582,    0,    2,    0,12228,   14, 1566, 6453
11281, 6886, 6203,12233,    0, 5458,    0,   82,    0,14150,  450, 5098,10337
11843, 7381, 8169,11129,    5, 9502,    0,  919,    0,12957, 1991, 8968,13485
11072, 6646,10125, 9391,  123,12219,    0, 3684,    0,11761, 4871,10906,15268
 9409, 5488,10891, 7627,  912,16085,   22, 7264,    1, 9310, 7681,13032,13238
 5894, 4642,10003, 4835, 3993,15033,  529, 9732,   92, 5908, 9218,12634,10202
 2259, 2294, 8706, 1709, 7433,12390, 2822,11112, 1185, 1935, 8919,10469, 8896
