 9785, 7528, 8111, 8933,    0,10739,    0,  138,    0,11054,  557, 9344,18561
 9397, 5425,11837, 8152,   12,14802,    0, 1234,    0, 9898, 3745,12769,15535
 7400, 4580,12620, 5988,  400,16003,    0, 6824,    0, 8384, 9858,12189,11886
 4703, 3977, 9887, 2710, 2476,12776,   56,12082,    0, 5806,12109, 9903, 9522
 1100, 2093, 8071,  735, 7148,10097,  661,14107,  101, 2466,12119, 8426, 7705
   40,  477, 7644,   81,11627, 9359, 5691,13086,  867,  753, 9857, 7003, 4776
    0,   22, 5517,    1,13434, 6055, 9998, 9457, 6737,   41, 7938, 4254, 1513
    0,    0, 1446,    0,11025, 2254,14838, 8175,12517,    0, 6132,  936,  127
    0,    0,  270,    0, 8717,  644,15894, 6423,15188,    0, 3357,  115,    5
    0,    0,   17,    0, 8409,   99,14500, 3428,16774,    0,  931,    5,    0
    0,    0,    0,    0, 5780,    3,10943,  815,13341,    0,   98,    0,    0
    0,    0,    0,    0, 2488,    0, 8993,   99,10406,    0,    2,    0,    0
    0,    0,    0,    0,  504,    0, 6702,    2, 8448,    0,    0,    0,    0
    0,    0,    0,    0,   53,    0, 3481,    0, 5491,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1108,    0, 2150,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  107,    0,  299,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,   16,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   11,    0,    0,    2,    0,    0,    0,    0,    0,    1,    0,    0,    0
  222,    3,    0,  108,    0,    0,    0,    0,    0,   37,    0,    0,    0
 1811,   55,    0, 1653,    0,    0,    0,    0,    0,  896,    0,    0,    1
 4868,  495,    0, 5721,    0,    0,    0,    0,    0, 4990,    0,    0,   91
 7600, 2617,    9, 9860,    0,   52,    0,    0,    0,10913,    0,   21, 1931
 9962, 5683,  554,12595,    0,  853,    0,    0,    0,14903,    0,  456, 7929
12068, 7326, 4017,11494,    0, 5656,    0,    5,    0,16711,   30, 3326,13342
10596, 7233, 9386, 9055,    0,10649,    0,  180,    0,14753, 1282,10744,16364
 9757, 5654,12957, 7969,    8,14717,    0, 2502,    0,11116, 5880,14158,14782
 7959, 4467,14210, 5953,  444,16956,    1, 8013,    0, 8884,10192,14226,11291
 4935, 3606,11054, 2678, 2856,14315,   28,12795,    2, 6176,11711,11676, 9298
 1734, 1766, 9073,  653, 7329,11156, 1072,14770,  265, 1976,11481, 9197, 6707
  198,  416, 7457,   92,11657, 9221, 4740,12588, 3036,  347, 8045, 7565, 2807
    0,   23, 4124,    2,13723, 6591,10344, 9420, 8826,   15, 6672, 4486,  692
    0,    0, 1021,    0,10815, 2789,14392, 8285,13152,    0, 4537, 1690,   56
    0,    0,  139,    0, 8772,  726,16743, 5749,18198,    0, 1591,  187,    0
    0,    0,    4,    0, 8603,   74,14682, 1799,16851,    0,  183,    5,    0
    0,    0,    0,    0, 5510,    8,11298,  403,14079,    0,   17,    0,    0
    0,    0,    0,    0, 2271,    0, 9331,   25,10527,    0,    0,    0,    0
    0,    0,    0,    0,  451,    0, 6585,    1, 7813,    0,    0,    0,    0
    0,    0,    0,    0,   42,    0, 3082,    0, 4013,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1070,    0, 1418,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  212,    0,  279,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    7,    0,    8,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   39,    0,    0,    4,    0,    0,    0,    0,    0,    7,    0,    0,    0
  328,    1,    0,   96,    0,    0,    0,    0,    0,  135,    0,    0,    0
 2544,   74,    0, 1127,    0,    0,    0,    0,    0, 1531,    0,    0,    0
 6486, 1466,    0, 6346,    0,    1,    0,    0,    0, 9418,    0,    1,  139
 9781, 4154,   58,11405,    0,   67,    0,    0,    0,13199,    0,   92, 2456
12748, 6419,  821,13573,    0,  739,    0,    0,    0,16296,    0, 1113, 8991
14216, 8055, 4906,13391,    0, 4152,    0,    4,    0,16523,   90, 5149,14663
13398, 7163,10340,10428,    0,11370,    0,  477,    0,12942, 1450,11251,17152
11191, 5622,14180, 8376,   17,15133,    0, 3306,    0,10081, 5405,15250,16324
 8737, 4346,12371, 6049,  517,17013,    4, 8693,    0, 7319,10381,15980,12308
 4932, 3170,10189, 3286, 2840,15319,  141,12788,   13, 3829,12592,12398, 9228
 1130, 1126, 7897,  675, 7360,13695, 1663,13258,  420,  900, 9611, 9830, 5654
